-1.5000000E+0 2.3507771E+8
-1.4625000E+0 2.2951045E+8
-1.4250000E+0 2.2566038E+8
-1.3875000E+0 2.2199692E+8
-1.3500000E+0 2.1760187E+8
-1.3125000E+0 2.1342512E+8
-1.2750000E+0 2.0925213E+8
-1.2375000E+0 2.0610967E+8
-1.2000000E+0 2.0121751E+8
-1.1625000E+0 1.9793501E+8
-1.1250000E+0 1.9311511E+8
-1.0875000E+0 1.8935318E+8
-1.0500000E+0 1.8507508E+8
-1.0125000E+0 1.8256218E+8
-9.7500000E-1 1.7732433E+8
-9.3750000E-1 1.7338812E+8
-9.0000000E-1 1.6863643E+8
-8.6250000E-1 1.6450110E+8
-8.2500000E-1 1.6128382E+8
-7.8750000E-1 1.5620118E+8
-7.5000000E-1 1.5241803E+8
-7.1250000E-1 1.4843425E+8
-6.7500000E-1 1.4308077E+8
-6.3750000E-1 1.4045847E+8
-6.0000000E-1 1.3648999E+8
-5.6250000E-1 1.3247109E+8
-5.2500000E-1 1.2855594E+8
-4.8750000E-1 1.2370047E+8
-4.5000000E-1 1.1923579E+8
-4.1250000E-1 1.1589163E+8
-3.7500000E-1 1.1175077E+8
-3.3750000E-1 1.0690089E+8
-3.0000000E-1 1.0361918E+8
-2.6250000E-1 9.9165968E+7
-2.2500000E-1 9.4991582E+7
-1.8750000E-1 9.1002948E+7
-1.5000000E-1 8.6875423E+7
-1.1250000E-1 8.2939681E+7
-7.5000000E-2 7.8568577E+7
-3.7500000E-2 7.4598523E+7
0.0000000E+0 7.0486675E+7
