-1.5000000E+0 1.1020900E-9 -1.5000000E+0 2.2920400E+5
-1.4625000E+0 1.1119300E-9 -1.4625000E+0 1.7638900E+5
-1.4250000E+0 1.1184000E-9 -1.4250000E+0 1.5861200E+5
-1.3875000E+0 1.1298000E-9 -1.3875000E+0 1.4615400E+5
-1.3500000E+0 1.1374000E-9 -1.3500000E+0 1.3464900E+5
-1.3125000E+0 1.1480300E-9 -1.3125000E+0 1.3164200E+5
-1.2750000E+0 1.1580000E-9 -1.2750000E+0 1.2745700E+5
-1.2375000E+0 1.1727200E-9 -1.2375000E+0 1.2478100E+5
-1.2000000E+0 1.1892200E-9 -1.2000000E+0 1.3140200E+5
-1.1625000E+0 1.1964000E-9 -1.1625000E+0 1.2621700E+5
-1.1250000E+0 1.2050200E-9 -1.1250000E+0 1.2865800E+5
-1.0875000E+0 1.2171300E-9 -1.0875000E+0 1.3135300E+5
-1.0500000E+0 1.2313800E-9 -1.0500000E+0 1.3479200E+5
-1.0125000E+0 1.2476800E-9 -1.0125000E+0 1.3361300E+5
-9.7500000E-1 1.2630600E-9 -9.7500000E-1 1.3622100E+5
-9.3750000E-1 1.2765900E-9 -9.3750000E-1 1.4103900E+5
-9.0000000E-1 1.2898500E-9 -9.0000000E-1 1.4287100E+5
-8.6250000E-1 1.3088900E-9 -8.6250000E-1 1.4771500E+5
-8.2500000E-1 1.3213800E-9 -8.2500000E-1 1.5330300E+5
-7.8750000E-1 1.3405700E-9 -7.8750000E-1 1.6004100E+5
-7.5000000E-1 1.3587500E-9 -7.5000000E-1 1.6630500E+5
-7.1250000E-1 1.3773000E-9 -7.1250000E-1 1.6636000E+5
-6.7500000E-1 1.3972900E-9 -6.7500000E-1 1.7106200E+5
-6.3750000E-1 1.4181400E-9 -6.3750000E-1 1.7930400E+5
-6.0000000E-1 1.4377200E-9 -6.0000000E-1 1.8043800E+5
-5.6250000E-1 1.4625100E-9 -5.6250000E-1 1.8387400E+5
-5.2500000E-1 1.4840700E-9 -5.2500000E-1 1.9316000E+5
-4.8750000E-1 1.5075300E-9 -4.8750000E-1 1.9282400E+5
-4.5000000E-1 1.5347000E-9 -4.5000000E-1 1.9843200E+5
-4.1250000E-1 1.5636100E-9 -4.1250000E-1 2.0202800E+5
-3.7500000E-1 1.5867600E-9 -3.7500000E-1 1.9260100E+5
-3.3750000E-1 1.6177800E-9 -3.3750000E-1 1.8780800E+5
-3.0000000E-1 1.6532200E-9 -3.0000000E-1 1.9400600E+5
-2.6250000E-1 1.6874600E-9 -2.6250000E-1 1.8909200E+5
-2.2500000E-1 1.7225300E-9 -2.2500000E-1 1.8773600E+5
-1.8750000E-1 1.7605800E-9 -1.8750000E-1 1.7861600E+5
-1.5000000E-1 1.8010900E-9 -1.5000000E-1 1.6546900E+5
