-1.5000000E+0 1.0828900E-9 -1.5000000E+0 4.3811000E+4
-1.4625000E+0 1.0923500E-9 -1.4625000E+0 4.0808700E+4
-1.4250000E+0 1.1023300E-9 -1.4250000E+0 3.9462100E+4
-1.3875000E+0 1.1114900E-9 -1.3875000E+0 3.8610800E+4
-1.3500000E+0 1.1222300E-9 -1.3500000E+0 3.7102400E+4
-1.3125000E+0 1.1323200E-9 -1.3125000E+0 3.6456400E+4
-1.2750000E+0 1.1431700E-9 -1.2750000E+0 3.5952200E+4
-1.2375000E+0 1.1543500E-9 -1.2375000E+0 3.5348500E+4
-1.2000000E+0 1.1657600E-9 -1.2000000E+0 3.4831700E+4
-1.1625000E+0 1.1774600E-9 -1.1625000E+0 3.3952400E+4
-1.1250000E+0 1.1895300E-9 -1.1250000E+0 3.3655500E+4
-1.0875000E+0 1.2015600E-9 -1.0875000E+0 3.3249300E+4
-1.0500000E+0 1.2147200E-9 -1.0500000E+0 3.2938000E+4
-1.0125000E+0 1.2279000E-9 -1.0125000E+0 3.2345900E+4
-9.7500000E-1 1.2418200E-9 -9.7500000E-1 3.1759300E+4
-9.3750000E-1 1.2555800E-9 -9.3750000E-1 3.1474300E+4
-9.0000000E-1 1.2706700E-9 -9.0000000E-1 3.1053500E+4
-8.6250000E-1 1.2864300E-9 -8.6250000E-1 3.0884900E+4
-8.2500000E-1 1.3016800E-9 -8.2500000E-1 3.0253000E+4
-7.8750000E-1 1.3183300E-9 -7.8750000E-1 2.9935700E+4
-7.5000000E-1 1.3350100E-9 -7.5000000E-1 2.9497600E+4
-7.1250000E-1 1.3532800E-9 -7.1250000E-1 2.8944000E+4
-6.7500000E-1 1.3725100E-9 -6.7500000E-1 2.8333500E+4
-6.3750000E-1 1.3911400E-9 -6.3750000E-1 2.7980700E+4
-6.0000000E-1 1.4119500E-9 -6.0000000E-1 2.7467900E+4
-5.6250000E-1 1.4329600E-9 -5.6250000E-1 2.6810800E+4
-5.2500000E-1 1.4547400E-9 -5.2500000E-1 2.6142800E+4
-4.8750000E-1 1.4781200E-9 -4.8750000E-1 2.5546900E+4
-4.5000000E-1 1.5032000E-9 -4.5000000E-1 2.4934600E+4
-4.1250000E-1 1.5284300E-9 -4.1250000E-1 2.4312700E+4
-3.7500000E-1 1.5553700E-9 -3.7500000E-1 2.3606000E+4
-3.3750000E-1 1.5845200E-9 -3.3750000E-1 2.2904000E+4
-3.0000000E-1 1.6148000E-9 -3.0000000E-1 2.2258900E+4
-2.6250000E-1 1.6464300E-9 -2.6250000E-1 2.1439500E+4
-2.2500000E-1 1.6814500E-9 -2.2500000E-1 2.0666700E+4
-1.8750000E-1 1.7175100E-9 -1.8750000E-1 1.9771000E+4
-1.5000000E-1 1.7575000E-9 -1.5000000E-1 1.9026700E+4
-1.1250000E-1 1.7995500E-9 -1.1250000E-1 1.8203000E+4
-7.5000000E-2 1.8448300E-9 -7.5000000E-2 1.7361400E+4
-3.7500000E-2 1.8933100E-9 -3.7500000E-2 1.6375400E+4
0.0000000E+0 1.9462900E-9 0.0000000E+0 1.5369300E+4
3.7500000E-2 2.0025200E-9 3.7500000E-2 1.4298600E+4
7.5000000E-2 2.0658400E-9 7.5000000E-2 1.3016600E+4
1.1250000E-1 2.1355700E-9 1.1250000E-1 1.1536000E+4
1.5000000E-1 2.2127200E-9 1.5000000E-1 9.9054700E+3
1.8750000E-1 2.2998600E-9 1.8750000E-1 8.0325100E+3
2.2500000E-1 2.3942900E-9 2.2500000E-1 6.1645600E+3
2.6250000E-1 2.5045600E-9 2.6250000E-1 4.3972500E+3
3.0000000E-1 2.6356300E-9 3.0000000E-1 3.0152500E+3
3.3750000E-1 2.8151900E-9 3.3750000E-1 1.9883200E+3
3.7500000E-1 3.1055100E-9 3.7500000E-1 1.2682000E+3
4.1250000E-1 3.6452900E-9 4.1250000E-1 7.7093800E+2
4.5000000E-1 4.7376100E-9 4.5000000E-1 4.3256000E+2
4.8750000E-1 6.8017200E-9 4.8750000E-1 2.2947000E+2
5.2500000E-1 9.5216600E-9 5.2500000E-1 1.3399600E+2
5.6250000E-1 1.1617000E-8 5.6250000E-1 9.6564500E+1
6.0000000E-1 1.2768600E-8 6.0000000E-1 8.1219200E+1
6.3750000E-1 1.3271700E-8 6.3750000E-1 7.4551800E+1
6.7500000E-1 1.3425200E-8 6.7500000E-1 7.1617200E+1
7.1250000E-1 1.3410900E-8 7.1250000E-1 7.0267000E+1
7.5000000E-1 1.3312200E-8 7.5000000E-1 6.9766800E+1
