-1.5000000E+0 1.0058100E-9 -1.5000000E+0 3.0171300E+3
-1.4625000E+0 1.0139500E-9 -1.4625000E+0 2.9651600E+3
-1.4250000E+0 1.0222400E-9 -1.4250000E+0 2.9138400E+3
-1.3875000E+0 1.0308200E-9 -1.3875000E+0 2.8660100E+3
-1.3500000E+0 1.0395900E-9 -1.3500000E+0 2.8135800E+3
-1.3125000E+0 1.0484300E-9 -1.3125000E+0 2.7681600E+3
-1.2750000E+0 1.0574900E-9 -1.2750000E+0 2.7214400E+3
-1.2375000E+0 1.0669800E-9 -1.2375000E+0 2.6840800E+3
-1.2000000E+0 1.0767400E-9 -1.2000000E+0 2.6329100E+3
-1.1625000E+0 1.0867200E-9 -1.1625000E+0 2.5862400E+3
-1.1250000E+0 1.0970600E-9 -1.1250000E+0 2.5347500E+3
-1.0875000E+0 1.1074700E-9 -1.0875000E+0 2.4978000E+3
-1.0500000E+0 1.1182700E-9 -1.0500000E+0 2.4449800E+3
-1.0125000E+0 1.1298100E-9 -1.0125000E+0 2.4012500E+3
-9.7500000E-1 1.1413700E-9 -9.7500000E-1 2.3554600E+3
-9.3750000E-1 1.1530600E-9 -9.3750000E-1 2.3038000E+3
-9.0000000E-1 1.1658100E-9 -9.0000000E-1 2.2602200E+3
-8.6250000E-1 1.1787000E-9 -8.6250000E-1 2.2092700E+3
-8.2500000E-1 1.1918100E-9 -8.2500000E-1 2.1628800E+3
-7.8750000E-1 1.2057000E-9 -7.8750000E-1 2.1175200E+3
-7.5000000E-1 1.2196700E-9 -7.5000000E-1 2.0727300E+3
-7.1250000E-1 1.2345900E-9 -7.1250000E-1 2.0255900E+3
-6.7500000E-1 1.2500400E-9 -6.7500000E-1 1.9735500E+3
-6.3750000E-1 1.2659500E-9 -6.3750000E-1 1.9256100E+3
-6.0000000E-1 1.2828300E-9 -6.0000000E-1 1.8778200E+3
-5.6250000E-1 1.3003300E-9 -5.6250000E-1 1.8277500E+3
-5.2500000E-1 1.3181800E-9 -5.2500000E-1 1.7815500E+3
-4.8750000E-1 1.3375700E-9 -4.8750000E-1 1.7281600E+3
-4.5000000E-1 1.3574100E-9 -4.5000000E-1 1.6771500E+3
-4.1250000E-1 1.3780200E-9 -4.1250000E-1 1.6295200E+3
-3.7500000E-1 1.4000000E-9 -3.7500000E-1 1.5791200E+3
-3.3750000E-1 1.4234300E-9 -3.3750000E-1 1.5290000E+3
-3.0000000E-1 1.4477600E-9 -3.0000000E-1 1.4757900E+3
-2.6250000E-1 1.4731500E-9 -2.6250000E-1 1.4245900E+3
-2.2500000E-1 1.5006800E-9 -2.2500000E-1 1.3737500E+3
-1.8750000E-1 1.5294400E-9 -1.8750000E-1 1.3248200E+3
-1.5000000E-1 1.5606700E-9 -1.5000000E-1 1.2710400E+3
