-1.5000000E+0 1.0823700E-9 -1.5000000E+0 4.3482600E+4
-1.4625000E+0 1.0917100E-9 -1.4625000E+0 4.1115400E+4
-1.4250000E+0 1.1013100E-9 -1.4250000E+0 3.9062200E+4
-1.3875000E+0 1.1113800E-9 -1.3875000E+0 3.7758800E+4
-1.3500000E+0 1.1216400E-9 -1.3500000E+0 3.6894300E+4
-1.3125000E+0 1.1322400E-9 -1.3125000E+0 3.6288800E+4
-1.2750000E+0 1.1423900E-9 -1.2750000E+0 3.5594700E+4
-1.2375000E+0 1.1536500E-9 -1.2375000E+0 3.4945800E+4
-1.2000000E+0 1.1647800E-9 -1.2000000E+0 3.4230400E+4
-1.1625000E+0 1.1770800E-9 -1.1625000E+0 3.3916600E+4
-1.1250000E+0 1.1890800E-9 -1.1250000E+0 3.3286400E+4
-1.0875000E+0 1.2010600E-9 -1.0875000E+0 3.3109300E+4
-1.0500000E+0 1.2138000E-9 -1.0500000E+0 3.2519300E+4
-1.0125000E+0 1.2275900E-9 -1.0125000E+0 3.1986200E+4
-9.7500000E-1 1.2411900E-9 -9.7500000E-1 3.1710900E+4
-9.3750000E-1 1.2549600E-9 -9.3750000E-1 3.1186300E+4
-9.0000000E-1 1.2706500E-9 -9.0000000E-1 3.1110100E+4
-8.6250000E-1 1.2852700E-9 -8.6250000E-1 3.0449700E+4
-8.2500000E-1 1.3012400E-9 -8.2500000E-1 3.0075400E+4
-7.8750000E-1 1.3177700E-9 -7.8750000E-1 2.9579000E+4
-7.5000000E-1 1.3346000E-9 -7.5000000E-1 2.9154300E+4
-7.1250000E-1 1.3528900E-9 -7.1250000E-1 2.8526900E+4
-6.7500000E-1 1.3711700E-9 -6.7500000E-1 2.8241800E+4
-6.3750000E-1 1.3905500E-9 -6.3750000E-1 2.7583100E+4
-6.0000000E-1 1.4108400E-9 -6.0000000E-1 2.6901400E+4
-5.6250000E-1 1.4323100E-9 -5.6250000E-1 2.6339300E+4
-5.2500000E-1 1.4541800E-9 -5.2500000E-1 2.5701400E+4
-4.8750000E-1 1.4774800E-9 -4.8750000E-1 2.5056100E+4
-4.5000000E-1 1.5020300E-9 -4.5000000E-1 2.4513300E+4
-4.1250000E-1 1.5273300E-9 -4.1250000E-1 2.4003900E+4
-3.7500000E-1 1.5540700E-9 -3.7500000E-1 2.3129300E+4
-3.3750000E-1 1.5834800E-9 -3.3750000E-1 2.2460200E+4
-3.0000000E-1 1.6138400E-9 -3.0000000E-1 2.1492800E+4
-2.6250000E-1 1.6454900E-9 -2.6250000E-1 2.0822200E+4
-2.2500000E-1 1.6797700E-9 -2.2500000E-1 1.9998100E+4
-1.8750000E-1 1.7159200E-9 -1.8750000E-1 1.9241900E+4
-1.5000000E-1 1.7555100E-9 -1.5000000E-1 1.8270600E+4
-1.1250000E-1 1.7973800E-9 -1.1250000E-1 1.7470100E+4
-7.5000000E-2 1.8426000E-9 -7.5000000E-2 1.6509300E+4
-3.7500000E-2 1.8915800E-9 -3.7500000E-2 1.5700200E+4
0.0000000E+0 1.9431800E-9 0.0000000E+0 1.4714800E+4
3.7500000E-2 2.0001400E-9 3.7500000E-2 1.3695000E+4
7.5000000E-2 2.0631800E-9 7.5000000E-2 1.2476000E+4
1.1250000E-1 2.1330000E-9 1.1250000E-1 1.1088600E+4
1.5000000E-1 2.2096700E-9 1.5000000E-1 9.5319000E+3
1.8750000E-1 2.2956700E-9 1.8750000E-1 7.7468700E+3
2.2500000E-1 2.3896800E-9 2.2500000E-1 5.9731100E+3
2.6250000E-1 2.4997700E-9 2.6250000E-1 4.2965400E+3
3.0000000E-1 2.6300100E-9 3.0000000E-1 2.9622500E+3
3.3750000E-1 2.8069700E-9 3.3750000E-1 1.9640000E+3
3.7500000E-1 3.0940700E-9 3.7500000E-1 1.2602400E+3
4.1250000E-1 3.6229500E-9 4.1250000E-1 7.7265000E+2
4.5000000E-1 4.6859600E-9 4.5000000E-1 4.3721200E+2
4.8750000E-1 6.6996500E-9 4.8750000E-1 2.3333700E+2
5.2500000E-1 9.3791800E-9 5.2500000E-1 1.3620600E+2
5.6250000E-1 1.1467600E-8 5.6250000E-1 9.7901800E+1
6.0000000E-1 1.2630200E-8 6.0000000E-1 8.2148700E+1
6.3750000E-1 1.3143000E-8 6.3750000E-1 7.5317000E+1
6.7500000E-1 1.3307900E-8 6.7500000E-1 7.2306900E+1
7.1250000E-1 1.3303800E-8 7.1250000E-1 7.0925800E+1
7.5000000E-1 1.3213800E-8 7.5000000E-1 7.0397900E+1
7.8750000E-1 1.3085100E-8 7.8750000E-1 7.0296000E+1
8.2500000E-1 1.2927400E-8 8.2500000E-1 7.0406100E+1
8.6250000E-1 1.2763200E-8 8.6250000E-1 7.0612200E+1
9.0000000E-1 1.2591500E-8 9.0000000E-1 7.0848300E+1
9.3750000E-1 1.2409600E-8 9.3750000E-1 7.1085600E+1
9.7500000E-1 1.2224300E-8 9.7500000E-1 7.1310800E+1
1.0125000E+0 1.2026900E-8 1.0125000E+0 7.1511000E+1
1.0500000E+0 1.1809200E-8 1.0500000E+0 7.1710900E+1
1.0875000E+0 1.1576400E-8 1.0875000E+0 7.1908400E+1
1.1250000E+0 1.1326600E-8 1.1250000E+0 7.2106400E+1
1.1625000E+0 1.1046500E-8 1.1625000E+0 7.2345000E+1
1.2000000E+0 1.0742100E-8 1.2000000E+0 7.2622100E+1
1.2375000E+0 1.0404000E-8 1.2375000E+0 7.2949600E+1
1.2750000E+0 1.0043800E-8 1.2750000E+0 7.3349900E+1
1.3125000E+0 9.6602600E-9 1.3125000E+0 7.3827800E+1
1.3500000E+0 9.2584700E-9 1.3500000E+0 7.4404000E+1
1.3875000E+0 8.8344700E-9 1.3875000E+0 7.5057800E+1
1.4250000E+0 8.3893100E-9 1.4250000E+0 7.5812700E+1
1.4625000E+0 7.9460700E-9 1.4625000E+0 7.6639100E+1
1.5000000E+0 7.5007900E-9 1.5000000E+0 7.7525800E+1
