5.001E-2 -2.056E+0
5.201E-2 -2.457E+0
5.401E-2 -2.839E+0
5.601E-2 -3.183E+0
5.801E-2 -3.472E+0
6.001E-2 -3.685E+0
6.201E-2 -3.809E+0
6.401E-2 -3.855E+0
6.601E-2 -3.835E+0
6.801E-2 -3.766E+0
7.001E-2 -3.661E+0
7.201E-2 -3.529E+0
7.401E-2 -3.350E+0
7.601E-2 -3.102E+0
7.801E-2 -2.757E+0
8.001E-2 -2.293E+0
8.201E-2 -1.690E+0
8.401E-2 -9.614E-1
8.601E-2 -1.270E-1
8.801E-2 7.938E-1
9.001E-2 1.781E+0
9.201E-2 2.797E+0
9.401E-2 3.730E+0
9.601E-2 4.451E+0
9.801E-2 4.829E+0
1.000E-1 4.736E+0
1.020E-1 4.088E+0
1.040E-1 2.992E+0
1.060E-1 1.598E+0
1.080E-1 5.863E-2
1.100E-1 -1.474E+0
1.120E-1 -2.854E+0
1.140E-1 -3.956E+0
1.160E-1 -4.661E+0
1.180E-1 -4.850E+0
1.200E-1 -4.410E+0
1.220E-1 -3.379E+0
1.240E-1 -1.947E+0
1.260E-1 -3.083E-1
1.280E-1 1.342E+0
1.300E-1 2.812E+0
1.320E-1 4.011E+0
1.340E-1 4.940E+0
1.360E-1 5.607E+0
1.380E-1 6.020E+0
1.400E-1 6.187E+0
1.420E-1 6.125E+0
1.440E-1 5.899E+0
1.460E-1 5.583E+0
1.480E-1 5.250E+0
1.500E-1 4.974E+0
1.520E-1 4.806E+0
1.540E-1 4.701E+0
1.560E-1 4.593E+0
1.580E-1 4.415E+0
1.600E-1 4.098E+0
1.620E-1 3.594E+0
1.640E-1 2.919E+0
1.660E-1 2.107E+0
1.680E-1 1.190E+0
1.700E-1 2.024E-1
1.720E-1 -8.148E-1
1.740E-1 -1.786E+0
1.760E-1 -2.628E+0
1.780E-1 -3.257E+0
1.800E-1 -3.591E+0
1.820E-1 -3.550E+0
1.840E-1 -3.153E+0
1.860E-1 -2.514E+0
1.880E-1 -1.749E+0
1.900E-1 -9.768E-1
1.920E-1 -2.917E-1
1.940E-1 2.956E-1
1.960E-1 7.954E-1
1.980E-1 1.218E+0
2.000E-1 1.573E+0
2.020E-1 1.868E+0
2.040E-1 2.098E+0
2.060E-1 2.256E+0
2.080E-1 2.333E+0
2.100E-1 2.323E+0
2.120E-1 2.213E+0
2.140E-1 1.979E+0
2.160E-1 1.594E+0
2.180E-1 1.029E+0
2.200E-1 2.549E-1
2.220E-1 -7.243E-1
2.240E-1 -1.792E+0
2.260E-1 -2.804E+0
2.280E-1 -3.615E+0
2.300E-1 -4.082E+0
2.320E-1 -4.103E+0
2.340E-1 -3.738E+0
2.360E-1 -3.082E+0
2.380E-1 -2.233E+0
2.400E-1 -1.287E+0
2.420E-1 -3.406E-1
2.440E-1 5.087E-1
2.460E-1 1.162E+0
2.480E-1 1.521E+0
2.500E-1 1.486E+0
2.520E-1 1.008E+0
2.540E-1 2.088E-1
2.560E-1 -7.477E-1
2.580E-1 -1.698E+0
2.600E-1 -2.480E+0
2.620E-1 -2.935E+0
2.640E-1 -3.034E+0
2.660E-1 -2.861E+0
2.680E-1 -2.502E+0
2.700E-1 -2.048E+0
2.720E-1 -1.585E+0
2.740E-1 -1.199E+0
2.760E-1 -9.704E-1
2.780E-1 -9.823E-1
2.800E-1 -1.316E+0
2.820E-1 -2.007E+0
2.840E-1 -2.931E+0
2.860E-1 -3.927E+0
2.880E-1 -4.838E+0
2.900E-1 -5.503E+0
2.920E-1 -5.799E+0
2.940E-1 -5.726E+0
2.960E-1 -5.306E+0
2.980E-1 -4.566E+0
3.000E-1 -3.530E+0
3.020E-1 -2.225E+0
3.040E-1 -7.401E-1
3.060E-1 7.860E-1
3.080E-1 2.213E+0
3.100E-1 3.401E+0
3.120E-1 4.249E+0
3.140E-1 4.776E+0
3.160E-1 5.027E+0
3.180E-1 5.047E+0
3.200E-1 4.880E+0
3.220E-1 4.564E+0
3.240E-1 4.117E+0
3.260E-1 3.556E+0
3.280E-1 2.893E+0
3.300E-1 2.146E+0
3.320E-1 1.335E+0
3.340E-1 5.050E-1
3.360E-1 -2.969E-1
3.380E-1 -1.023E+0
3.400E-1 -1.625E+0
3.420E-1 -2.061E+0
3.440E-1 -2.303E+0
3.460E-1 -2.324E+0
3.480E-1 -2.099E+0
3.500E-1 -1.600E+0
3.520E-1 -8.115E-1
3.540E-1 1.767E-1
3.560E-1 1.204E+0
3.580E-1 2.108E+0
3.600E-1 2.728E+0
3.620E-1 2.967E+0
3.640E-1 2.872E+0
3.660E-1 2.512E+0
3.680E-1 1.954E+0
3.700E-1 1.266E+0
3.720E-1 5.153E-1
3.740E-1 -2.285E-1
3.760E-1 -8.973E-1
3.780E-1 -1.423E+0
