5.001E-2 -1.951E+0
5.201E-2 -2.358E+0
5.401E-2 -2.741E+0
5.601E-2 -3.074E+0
5.801E-2 -3.333E+0
6.001E-2 -3.493E+0
6.201E-2 -3.533E+0
6.401E-2 -3.456E+0
6.601E-2 -3.266E+0
6.801E-2 -2.970E+0
7.001E-2 -2.575E+0
7.201E-2 -2.092E+0
7.401E-2 -1.565E+0
7.601E-2 -1.041E+0
7.801E-2 -5.718E-1
8.001E-2 -2.048E-1
8.201E-2 2.380E-2
8.401E-2 1.304E-1
8.601E-2 1.448E-1
8.801E-2 9.662E-2
9.001E-2 1.558E-2
9.201E-2 -6.583E-2
9.401E-2 -1.039E-1
9.601E-2 -5.212E-2
9.801E-2 1.360E-1
1.000E-1 5.069E-1
1.020E-1 1.083E+0
1.040E-1 1.795E+0
1.060E-1 2.548E+0
1.080E-1 3.247E+0
1.100E-1 3.799E+0
1.120E-1 4.126E+0
1.140E-1 4.209E+0
1.160E-1 4.044E+0
1.180E-1 3.629E+0
1.200E-1 2.960E+0
1.220E-1 2.058E+0
1.240E-1 1.036E+0
1.260E-1 3.054E-2
1.280E-1 -8.223E-1
1.300E-1 -1.386E+0
1.320E-1 -1.559E+0
1.340E-1 -1.377E+0
1.360E-1 -9.092E-1
1.380E-1 -2.253E-1
1.400E-1 6.056E-1
1.420E-1 1.515E+0
1.440E-1 2.442E+0
1.460E-1 3.326E+0
1.480E-1 4.106E+0
1.500E-1 4.722E+0
1.520E-1 5.130E+0
1.540E-1 5.349E+0
1.560E-1 5.413E+0
1.580E-1 5.357E+0
1.600E-1 5.216E+0
1.620E-1 5.018E+0
1.640E-1 4.772E+0
1.660E-1 4.483E+0
1.680E-1 4.154E+0
1.700E-1 3.790E+0
1.720E-1 3.393E+0
1.740E-1 2.956E+0
1.760E-1 2.472E+0
1.780E-1 1.934E+0
1.800E-1 1.333E+0
1.820E-1 6.714E-1
1.840E-1 -2.120E-2
1.860E-1 -7.059E-1
1.880E-1 -1.344E+0
1.900E-1 -1.898E+0
1.920E-1 -2.332E+0
1.940E-1 -2.629E+0
1.960E-1 -2.776E+0
1.980E-1 -2.759E+0
2.000E-1 -2.565E+0
2.020E-1 -2.199E+0
2.040E-1 -1.741E+0
2.060E-1 -1.289E+0
2.080E-1 -9.415E-1
2.100E-1 -7.960E-1
2.120E-1 -9.199E-1
2.140E-1 -1.264E+0
2.160E-1 -1.751E+0
2.180E-1 -2.304E+0
2.200E-1 -2.847E+0
2.220E-1 -3.305E+0
2.240E-1 -3.612E+0
2.260E-1 -3.707E+0
2.280E-1 -3.526E+0
2.300E-1 -3.008E+0
2.320E-1 -2.125E+0
2.340E-1 -9.881E-1
2.360E-1 2.614E-1
2.380E-1 1.482E+0
2.400E-1 2.531E+0
2.420E-1 3.295E+0
2.440E-1 3.758E+0
2.460E-1 3.931E+0
2.480E-1 3.822E+0
2.500E-1 3.439E+0
2.520E-1 2.806E+0
2.540E-1 1.996E+0
2.560E-1 1.096E+0
2.580E-1 1.901E-1
2.600E-1 -6.348E-1
2.620E-1 -1.319E+0
2.640E-1 -1.897E+0
2.660E-1 -2.423E+0
2.680E-1 -2.952E+0
2.700E-1 -3.537E+0
2.720E-1 -4.212E+0
2.740E-1 -4.933E+0
2.760E-1 -5.638E+0
2.780E-1 -6.265E+0
2.800E-1 -6.754E+0
2.820E-1 -7.047E+0
2.840E-1 -7.105E+0
2.860E-1 -6.894E+0
2.880E-1 -6.377E+0
2.900E-1 -5.519E+0
2.920E-1 -4.319E+0
2.940E-1 -2.891E+0
2.960E-1 -1.375E+0
2.980E-1 9.029E-2
3.000E-1 1.365E+0
3.020E-1 2.343E+0
3.040E-1 3.020E+0
3.060E-1 3.416E+0
3.080E-1 3.549E+0
3.100E-1 3.439E+0
3.120E-1 3.112E+0
3.140E-1 2.624E+0
3.160E-1 2.035E+0
3.180E-1 1.405E+0
3.200E-1 7.935E-1
3.220E-1 2.515E-1
3.240E-1 -2.006E-1
3.260E-1 -5.480E-1
3.280E-1 -7.759E-1
3.300E-1 -8.695E-1
3.320E-1 -8.231E-1
3.340E-1 -6.573E-1
3.360E-1 -3.976E-1
3.380E-1 -6.925E-2
3.400E-1 3.023E-1
3.420E-1 6.888E-1
3.440E-1 1.055E+0
3.460E-1 1.363E+0
3.480E-1 1.578E+0
3.500E-1 1.661E+0
3.520E-1 1.598E+0
3.540E-1 1.429E+0
3.560E-1 1.202E+0
3.580E-1 9.642E-1
3.600E-1 7.648E-1
3.620E-1 6.354E-1
3.640E-1 5.715E-1
3.660E-1 5.634E-1
3.680E-1 6.016E-1
3.700E-1 6.765E-1
3.720E-1 7.737E-1
3.740E-1 8.698E-1
3.760E-1 9.398E-1
3.780E-1 9.592E-1
3.800E-1 9.034E-1
3.820E-1 7.744E-1
3.840E-1 6.184E-1
3.860E-1 4.861E-1
3.880E-1 4.282E-1
3.900E-1 4.942E-1
3.920E-1 6.917E-1
3.940E-1 9.703E-1
3.960E-1 1.275E+0
3.980E-1 1.551E+0
4.000E-1 1.745E+0
4.020E-1 1.827E+0
4.040E-1 1.793E+0
4.060E-1 1.640E+0
4.080E-1 1.365E+0
4.100E-1 9.696E-1
4.120E-1 4.968E-1
4.140E-1 2.276E-2
4.160E-1 -3.763E-1
4.180E-1 -6.239E-1
4.200E-1 -6.569E-1
4.220E-1 -5.081E-1
4.240E-1 -2.529E-1
4.260E-1 3.324E-2
4.280E-1 2.748E-1
4.300E-1 4.163E-1
4.320E-1 4.688E-1
4.340E-1 4.571E-1
4.360E-1 4.060E-1
