1.500E-1 3.000E-8
1.800E-1 5.000E-8
2.090E-1 8.000E-8
2.400E-1 1.100E-7
2.700E-1 1.800E-7
3.000E-1 2.900E-7
3.300E-1 4.700E-7
3.600E-1 7.900E-7
3.890E-1 1.250E-6
4.190E-1 1.860E-6
4.500E-1 2.540E-6
4.800E-1 3.170E-6
5.090E-1 3.810E-6
5.390E-1 4.440E-6
5.700E-1 5.080E-6
6.000E-1 5.710E-6
6.490E-1 6.650E-6
6.990E-1 7.530E-6
7.520E-1 8.430E-6
8.010E-1 9.210E-6
9.000E-1 1.083E-5
9.970E-1 1.250E-5
1.095E+0 1.439E-5
1.193E+0 1.643E-5
1.292E+0 1.871E-5
1.389E+0 2.121E-5
1.487E+0 2.389E-5
1.584E+0 2.684E-5
1.701E+0 3.133E-5
1.798E+0 3.467E-5
1.894E+0 3.843E-5
1.990E+0 4.260E-5
2.085E+0 4.703E-5
2.201E+0 5.395E-5
2.296E+0 5.892E-5
2.387E+0 6.427E-5
2.501E+0 7.358E-5
