1.500E-1 3.000E-8
1.810E-1 4.000E-8
2.100E-1 6.000E-8
2.400E-1 8.000E-8
2.700E-1 1.100E-7
3.000E-1 1.800E-7
3.300E-1 2.600E-7
3.600E-1 4.400E-7
3.890E-1 6.900E-7
4.200E-1 1.000E-6
4.510E-1 1.340E-6
4.800E-1 1.680E-6
5.090E-1 2.040E-6
5.390E-1 2.420E-6
5.690E-1 2.800E-6
6.000E-1 3.210E-6
6.490E-1 3.820E-6
6.990E-1 4.410E-6
7.490E-1 4.990E-6
8.000E-1 5.620E-6
9.010E-1 6.950E-6
9.990E-1 8.290E-6
1.098E+0 9.820E-6
1.197E+0 1.154E-5
1.294E+0 1.338E-5
1.392E+0 1.551E-5
1.490E+0 1.779E-5
1.588E+0 2.036E-5
1.684E+0 2.315E-5
1.800E+0 2.734E-5
1.897E+0 3.059E-5
1.994E+0 3.423E-5
2.090E+0 3.824E-5
2.186E+0 4.281E-5
2.281E+0 4.735E-5
2.399E+0 5.514E-5
2.496E+0 6.020E-5
