-5.015E+0 -4.431E-6
-4.820E+0 -3.963E-6
-4.602E+0 -3.398E-6
-4.405E+0 -3.015E-6
-4.207E+0 -2.706E-6
-4.012E+0 -2.439E-6
-3.814E+0 -2.195E-6
-3.616E+0 -1.983E-6
-3.420E+0 -1.800E-6
-3.202E+0 -1.567E-6
-3.005E+0 -1.409E-6
-2.807E+0 -1.265E-6
-2.607E+0 -1.118E-6
-2.409E+0 -1.083E-6
-2.221E+0 -9.681E-7
-2.010E+0 -8.265E-7
-1.822E+0 -7.158E-7
-1.608E+0 -5.884E-7
-1.419E+0 -4.903E-7
-1.211E+0 -3.777E-7
-1.020E+0 -2.922E-7
-9.200E-1 -2.488E-7
-8.200E-1 -2.047E-7
-7.700E-1 -1.818E-7
-7.190E-1 -1.611E-7
-6.710E-1 -1.444E-7
-6.190E-1 -1.223E-7
-5.700E-1 -1.090E-7
-5.190E-1 -9.320E-8
-4.690E-1 -8.080E-8
-4.190E-1 -7.000E-8
-3.890E-1 -6.080E-8
-3.600E-1 -5.400E-8
-3.290E-1 -4.800E-8
-3.000E-1 -4.200E-8
2.990E-1 1.000E-7
3.300E-1 1.626E-7
3.620E-1 2.379E-7
3.920E-1 3.308E-7
4.210E-1 4.425E-7
4.520E-1 5.825E-7
4.820E-1 7.312E-7
5.100E-1 8.950E-7
5.420E-1 1.088E-6
5.720E-1 1.294E-6
5.990E-1 1.493E-6
6.500E-1 1.859E-6
7.010E-1 2.227E-6
7.510E-1 2.606E-6
8.000E-1 3.002E-6
9.010E-1 3.900E-6
9.920E-1 4.811E-6
1.081E+0 5.833E-6
1.203E+0 7.479E-6
1.292E+0 8.719E-6
1.403E+0 1.063E-5
1.489E+0 1.193E-5
1.603E+0 1.840E-5
1.703E+0 2.178E-5
1.801E+0 2.451E-5
1.899E+0 2.751E-5
1.995E+0 3.055E-5
2.093E+0 3.377E-5
2.189E+0 3.717E-5
2.285E+0 4.077E-5
2.404E+0 4.598E-5
2.497E+0 4.973E-5
