1.500E-1 3.000E-8
1.800E-1 5.000E-8
2.090E-1 7.000E-8
2.400E-1 1.000E-7
2.690E-1 1.400E-7
3.000E-1 2.300E-7
3.290E-1 3.600E-7
3.590E-1 5.900E-7
3.890E-1 9.500E-7
4.190E-1 1.410E-6
4.490E-1 1.920E-6
4.790E-1 2.420E-6
5.090E-1 2.940E-6
5.400E-1 3.470E-6
5.690E-1 4.000E-6
5.990E-1 4.500E-6
6.510E-1 5.370E-6
6.990E-1 6.110E-6
7.520E-1 6.930E-6
8.000E-1 7.680E-6
8.990E-1 9.270E-6
9.980E-1 1.095E-5
1.096E+0 1.279E-5
1.196E+0 1.488E-5
1.292E+0 1.719E-5
1.390E+0 1.973E-5
1.486E+0 2.243E-5
1.584E+0 2.537E-5
1.681E+0 2.861E-5
1.800E+0 3.379E-5
1.897E+0 3.763E-5
1.993E+0 4.178E-5
2.088E+0 4.634E-5
2.183E+0 5.133E-5
2.300E+0 5.909E-5
2.390E+0 6.410E-5
2.486E+0 6.993E-5
