5.8200E-2 2.0000E-7
7.8600E-2 3.1580E-7
9.8700E-2 4.4140E-7
1.1890E-1 5.9740E-7
1.3910E-1 7.9690E-7
1.5930E-1 1.0528E-6
1.7950E-1 1.3800E-6
1.9960E-1 1.8570E-6
2.1990E-1 2.5200E-6
2.4000E-1 3.5070E-6
2.6020E-1 5.0340E-6
2.8030E-1 7.6080E-6
2.9860E-1 1.2110E-5
3.2040E-1 2.0510E-5
3.4070E-1 3.6730E-5
3.6080E-1 6.8870E-5
3.8110E-1 1.3300E-4
4.0120E-1 2.6660E-4
4.2150E-1 5.4220E-4
4.4160E-1 1.1043E-3
4.6170E-1 2.2390E-3
4.8180E-1 4.4350E-3
5.0190E-1 8.4530E-3
5.2200E-1 1.5090E-2
5.4190E-1 2.4900E-2
