5.8300E-2 2.0070E-7
7.8400E-2 3.0240E-7
9.8600E-2 4.2750E-7
1.1880E-1 5.8220E-7
1.3890E-1 7.7990E-7
1.5910E-1 1.0312E-6
1.7930E-1 1.3580E-6
1.9950E-1 1.8150E-6
2.1960E-1 2.4730E-6
2.3980E-1 3.4700E-6
2.6000E-1 5.0730E-6
2.8000E-1 7.8190E-6
3.0010E-1 1.2700E-5
3.2010E-1 2.2140E-5
3.4040E-1 4.0610E-5
3.6060E-1 7.7840E-5
3.8080E-1 1.5390E-4
4.0100E-1 3.0930E-4
4.2130E-1 6.2940E-4
4.4130E-1 1.2640E-3
4.6140E-1 2.4800E-3
4.8160E-1 4.6630E-3
5.0160E-1 8.3010E-3
5.2170E-1 1.3820E-2
5.4170E-1 2.1580E-2
