3.8200E-2 1.5100E-7
5.8400E-2 2.4830E-7
7.8500E-2 3.7010E-7
9.8700E-2 5.1950E-7
1.1890E-1 7.0640E-7
1.3920E-1 9.4680E-7
1.5910E-1 1.2390E-6
1.7950E-1 1.6380E-6
1.9970E-1 2.1790E-6
2.1990E-1 2.9390E-6
2.4010E-1 4.0730E-6
2.6020E-1 5.8690E-6
2.8030E-1 8.8940E-6
3.0040E-1 1.4270E-5
3.2050E-1 2.4400E-5
3.4070E-1 4.4270E-5
3.6080E-1 8.4110E-5
3.8110E-1 1.6540E-4
4.0130E-1 3.3150E-4
4.2160E-1 6.7420E-4
4.4170E-1 1.3560E-3
4.6180E-1 2.6730E-3
4.8180E-1 5.0630E-3
5.0190E-1 9.1160E-3
5.2200E-1 1.5410E-2
5.4190E-1 2.4370E-2
