3.8100E-2 1.1550E-7
5.8400E-2 1.9720E-7
7.8400E-2 2.9700E-7
9.8500E-2 4.1950E-7
1.1880E-1 5.7220E-7
1.3900E-1 7.6790E-7
1.5900E-1 1.0130E-6
1.7940E-1 1.3440E-6
1.9940E-1 1.7990E-6
2.1970E-1 2.4510E-6
2.3980E-1 3.4420E-6
2.6000E-1 5.0420E-6
2.8010E-1 7.7800E-6
2.9980E-1 1.2720E-5
3.2020E-1 2.2080E-5
3.4030E-1 4.0590E-5
3.6060E-1 7.7900E-5
3.8100E-1 1.5420E-4
4.0100E-1 3.1000E-4
4.2120E-1 6.3100E-4
4.4130E-1 1.2680E-3
4.6150E-1 2.4850E-3
4.8140E-1 4.6720E-3
5.0180E-1 8.3120E-3
5.2170E-1 1.3840E-2
5.4170E-1 2.1560E-2
