1.8000E-2 5.0300E-8
3.8100E-2 1.0000E-7
5.8300E-2 2.0360E-7
7.8500E-2 3.0640E-7
9.8700E-2 4.3360E-7
1.1880E-1 5.9030E-7
1.3910E-1 7.9080E-7
1.5910E-1 1.0444E-6
1.7940E-1 1.3710E-6
1.9960E-1 1.8290E-6
2.1980E-1 2.4890E-6
2.3990E-1 3.4830E-6
2.6000E-1 5.0760E-6
2.8010E-1 7.7960E-6
3.0020E-1 1.2600E-5
3.2030E-1 2.1910E-5
3.4050E-1 4.0090E-5
3.6060E-1 7.6620E-5
3.8080E-1 1.5120E-4
4.0100E-1 3.0370E-4
4.2130E-1 6.1780E-4
4.4140E-1 1.2300E-3
4.6150E-1 2.4370E-3
4.8150E-1 4.5950E-3
5.0170E-1 8.2010E-3
5.2180E-1 1.3700E-2
5.4170E-1 2.1400E-2
