3.8200E-2 1.4500E-7
5.8400E-2 2.4260E-7
7.8600E-2 3.5850E-7
9.8700E-2 5.0220E-7
1.1890E-1 6.8300E-7
1.3910E-1 9.0880E-7
1.5930E-1 1.1960E-6
1.7950E-1 1.5790E-6
1.9970E-1 2.1000E-6
2.1990E-1 2.8430E-6
2.4000E-1 3.9580E-6
2.6020E-1 5.6930E-6
2.8030E-1 8.6730E-6
3.0040E-1 1.3950E-5
3.2050E-1 2.3950E-5
3.4070E-1 4.3500E-5
3.6090E-1 8.2730E-5
3.8100E-1 1.4000E-4
4.0130E-1 3.2630E-4
4.2160E-1 6.6390E-4
4.4150E-1 1.3200E-3
4.6180E-1 2.6340E-3
4.8190E-1 5.0020E-3
5.0200E-1 9.0270E-3
5.2180E-1 1.5340E-2
5.4190E-1 2.4300E-2
