1.8000E-2 7.2900E-8
3.8300E-2 1.4000E-7
5.8400E-2 2.5070E-7
7.8600E-2 3.7210E-7
9.8700E-2 5.2230E-7
1.1890E-1 7.0920E-7
1.3910E-1 9.4720E-7
1.5930E-1 1.2400E-6
1.7950E-1 1.6350E-6
1.9970E-1 2.1610E-6
2.1990E-1 2.9210E-6
2.4000E-1 4.0520E-6
2.6020E-1 5.8430E-6
2.8030E-1 8.8510E-6
3.0040E-1 1.4210E-5
3.2050E-1 2.4300E-5
3.4070E-1 4.4040E-5
3.6080E-1 8.3750E-5
3.7930E-1 1.6470E-4
4.0120E-1 3.3020E-4
4.2130E-1 6.7180E-4
4.4170E-1 1.3520E-3
4.6180E-1 2.6630E-3
4.8180E-1 5.0510E-3
5.0200E-1 9.1040E-3
5.2200E-1 1.5380E-2
5.4190E-1 2.4320E-2
