5.8400E-2 2.4780E-7
7.8500E-2 3.6680E-7
9.8800E-2 5.1480E-7
1.1890E-1 7.0200E-7
1.3910E-1 9.3910E-7
1.5930E-1 1.2390E-6
1.7950E-1 1.6370E-6
1.9970E-1 2.1660E-6
2.1990E-1 2.9270E-6
2.4000E-1 4.0540E-6
2.6020E-1 5.8420E-6
2.8030E-1 8.8500E-6
3.0040E-1 1.4100E-5
3.2040E-1 2.4310E-5
3.4070E-1 4.4060E-5
3.6090E-1 8.3710E-5
3.7930E-1 1.5000E-4
4.0120E-1 3.2990E-4
4.2160E-1 6.7080E-4
4.4160E-1 1.3500E-3
4.6180E-1 2.6590E-3
4.8180E-1 5.0440E-3
5.0190E-1 9.0890E-3
5.2200E-1 1.5390E-2
5.4190E-1 2.4340E-2
