1.8000E-2 7.0000E-8
3.8200E-2 1.5010E-7
5.8400E-2 2.4590E-7
7.8600E-2 3.6280E-7
9.8700E-2 5.0810E-7
1.1890E-1 6.8960E-7
1.3920E-1 9.1970E-7
1.5930E-1 1.1900E-6
1.7950E-1 1.5960E-6
1.9970E-1 2.1210E-6
2.1990E-1 2.8680E-6
2.4010E-1 3.9620E-6
2.6020E-1 5.7260E-6
2.8030E-1 8.6620E-6
3.0040E-1 1.3970E-5
3.2050E-1 2.3960E-5
3.4060E-1 4.3520E-5
3.6090E-1 8.2750E-5
3.8110E-1 1.6280E-4
4.0120E-1 3.2630E-4
4.2150E-1 6.6410E-4
4.4170E-1 1.3360E-3
4.6170E-1 2.6330E-3
4.8190E-1 5.0020E-3
5.0200E-1 9.0340E-3
5.2200E-1 1.5330E-2
5.4190E-1 2.4310E-2
