3.8000E-2 1.0000E-7
5.8300E-2 1.9860E-7
7.8400E-2 2.9980E-7
9.8600E-2 4.2450E-7
1.1880E-1 5.7970E-7
1.3900E-1 7.7650E-7
1.5920E-1 1.0280E-6
1.7930E-1 1.3540E-6
1.9960E-1 1.8150E-6
2.1970E-1 2.4760E-6
2.3990E-1 3.4720E-6
2.6000E-1 5.0760E-6
2.8010E-1 7.8290E-6
2.9930E-1 1.2750E-5
3.2020E-1 2.2110E-5
3.4040E-1 4.0540E-5
3.6060E-1 7.7640E-5
3.8070E-1 1.5330E-4
4.0090E-1 3.0800E-4
4.2120E-1 6.2680E-4
4.4140E-1 1.2590E-3
4.6140E-1 2.4680E-3
4.8150E-1 4.6440E-3
5.0160E-1 8.2820E-3
5.2170E-1 1.3800E-2
5.4160E-1 2.1480E-2
