1.7900E-2 6.0000E-8
3.8200E-2 1.5110E-7
5.8400E-2 2.4780E-7
7.8500E-2 3.6700E-7
9.8700E-2 5.1460E-7
1.1890E-1 6.9880E-7
1.3920E-1 9.3340E-7
1.5920E-1 1.2200E-6
1.7940E-1 1.6180E-6
1.9970E-1 2.1530E-6
2.1990E-1 2.9090E-6
2.4010E-1 4.0340E-6
2.6010E-1 5.8240E-6
2.8030E-1 8.8510E-6
3.0040E-1 1.4100E-5
3.2030E-1 2.4460E-5
3.4060E-1 4.4500E-5
3.6090E-1 8.4790E-5
3.7930E-1 1.5000E-4
4.0120E-1 3.3550E-4
4.2150E-1 6.8280E-4
4.4160E-1 1.3750E-3
4.6170E-1 2.7070E-3
4.8180E-1 5.1210E-3
5.0190E-1 9.1930E-3
5.2190E-1 1.5500E-2
5.4190E-1 2.4410E-2
