3.8200E-2 1.4000E-7
5.8400E-2 2.5200E-7
7.8600E-2 3.7320E-7
9.8800E-2 5.2270E-7
1.1890E-1 7.0860E-7
1.3920E-1 9.4570E-7
1.5930E-1 1.2420E-6
1.7950E-1 1.6380E-6
1.9960E-1 2.1760E-6
2.1990E-1 2.9330E-6
2.4010E-1 4.0600E-6
2.6020E-1 5.8470E-6
2.8030E-1 8.8610E-6
2.9980E-1 1.4220E-5
3.2050E-1 2.4350E-5
3.4070E-1 4.4190E-5
3.6090E-1 8.4080E-5
3.8110E-1 1.6550E-4
4.0120E-1 3.3190E-4
4.2160E-1 6.7550E-4
4.4150E-1 1.3590E-3
4.6180E-1 2.6760E-3
4.8180E-1 5.0710E-3
5.0190E-1 9.1180E-3
5.2170E-1 1.5400E-2
5.4190E-1 2.4340E-2
