0.000E+0 -0.268986025
1.000E-2 -0.268984563
2.000E-2 -0.268983095
3.000E-2 -0.268981618
4.000E-2 -0.268980133
5.000E-2 -0.268978639
6.000E-2 -0.268977135
7.000E-2 -0.268975618
8.000E-2 -0.268974087
9.000E-2 -0.268972539
1.000E-1 -0.268970968
1.100E-1 -0.268969368
1.200E-1 -0.268967729
1.300E-1 -0.268966037
1.400E-1 -0.26896427
1.500E-1 -0.268962397
1.600E-1 -0.268960373
1.700E-1 -0.268958131
1.800E-1 -0.268955574
1.900E-1 -0.268952557
2.000E-1 -0.268948871
2.100E-1 -0.268944205
2.200E-1 -0.268938105
2.300E-1 -0.268929899
2.400E-1 -0.268918605
2.500E-1 -0.268902776
2.600E-1 -0.268880283
2.700E-1 -0.268847998
2.800E-1 -0.268801317
2.900E-1 -0.268733473
3.000E-1 -0.26863451
3.100E-1 -0.268489785
3.200E-1 -0.26827776
3.300E-1 -0.267966752
3.400E-1 -0.267510157
3.500E-1 -0.266839424
3.600E-1 -0.265853708
3.700E-1 -0.26440467
3.800E-1 -0.262274091
3.900E-1 -0.259140963
4.000E-1 -0.254533066
4.100E-1 -0.247755736
4.200E-1 -0.23778709
4.300E-1 -0.22312389
4.400E-1 -0.201554846
4.500E-1 -0.169827178
4.600E-1 -0.123156259
4.700E-1 -0.0545045955
4.800E-1 0.0464780982
