0.000E+0 0
1.000E-2 3.76830048E-15
2.000E-2 9.08094904E-15
3.000E-2 1.65962085E-14
4.000E-2 2.724988E-14
5.000E-2 4.23709756E-14
6.000E-2 6.38453105E-14
7.000E-2 9.43470596E-14
8.000E-2 1.37667043E-13
9.000E-2 1.9917928E-13
1.000E-1 2.86506209E-13
1.100E-1 4.10470899E-13
1.200E-1 5.86466044E-13
1.300E-1 8.36430958E-13
1.400E-1 1.19171862E-12
1.500E-1 1.69726858E-12
1.600E-1 2.41769787E-12
1.700E-1 3.44620987E-12
1.800E-1 4.91764248E-12
1.900E-1 7.02759494E-12
2.000E-1 1.00604793E-11
2.100E-1 1.44306755E-11
2.200E-1 2.07429279E-11
2.300E-1 2.98810051E-11
2.400E-1 4.31378828E-11
2.500E-1 6.24069495E-11
2.600E-1 9.04629056E-11
2.700E-1 1.31374524E-10
2.800E-1 1.91111278E-10
2.900E-1 2.78435051E-10
3.000E-1 4.06211046E-10
3.100E-1 5.93335212E-10
3.200E-1 8.67568352E-10
3.300E-1 1.26970377E-9
3.400E-1 1.8596962E-9
3.500E-1 2.72567553E-9
3.600E-1 3.99720318E-9
3.700E-1 5.86476862E-9
3.800E-1 8.60845776E-9
3.900E-1 1.26401398E-8
4.000E-1 1.85654494E-8
4.100E-1 2.72749766E-8
4.200E-1 4.00782879E-8
4.300E-1 5.89008832E-8
4.400E-1 8.65734946E-8
4.500E-1 1.27256719E-7
