0.0000000E+0 8.8832903E-5
3.7500000E-2 9.0936129E-5
7.5000000E-2 9.3325806E-5
1.1250000E-1 9.6057419E-5
1.5000000E-1 9.9235484E-5
1.8750000E-1 1.0307097E-4
2.2500000E-1 1.0759355E-4
2.6250000E-1 1.1316839E-4
3.0000000E-1 1.1976710E-4
3.3750000E-1 1.2764645E-4
3.7500000E-1 1.3661871E-4
4.1250000E-1 1.4576903E-4
4.5000000E-1 1.5463484E-4
4.8750000E-1 1.6299548E-4
5.2500000E-1 1.7035355E-4
5.6250000E-1 1.7606000E-4
6.0000000E-1 1.8044258E-4
6.3750000E-1 1.8370645E-4
6.7500000E-1 1.8585742E-4
7.1250000E-1 1.8688129E-4
7.5000000E-1 1.8668129E-4
7.8750000E-1 1.8555355E-4
8.2500000E-1 1.8375548E-4
8.6250000E-1 1.8187226E-4
9.0000000E-1 1.8016065E-4
9.3750000E-1 1.7879355E-4
9.7500000E-1 1.7778452E-4
1.0125000E+0 1.7692774E-4
1.0500000E+0 1.7594000E-4
1.0875000E+0 1.7470000E-4
1.1250000E+0 1.7321032E-4
1.1625000E+0 1.7135548E-4
1.2000000E+0 1.6932839E-4
1.2375000E+0 1.6716968E-4
1.2750000E+0 1.6492839E-4
1.3125000E+0 1.6222710E-4
1.3500000E+0 1.6008581E-4
1.3875000E+0 1.5768258E-4
1.4250000E+0 1.5499548E-4
1.4625000E+0 1.5073097E-4
1.5000000E+0 1.4805935E-4
