0.0000000E+0 9.4210390E-7
3.7500000E-2 4.4413613E-7
7.5000000E-2 -6.9356153E-7
1.1250000E-1 -2.6722382E-6
1.5000000E-1 -5.4767146E-6
1.8750000E-1 -8.8713646E-6
2.2500000E-1 -1.2749143E-5
2.6250000E-1 -1.6792938E-5
3.0000000E-1 -2.1109428E-5
3.3750000E-1 -2.5602153E-5
3.7500000E-1 -3.0415103E-5
4.1250000E-1 -3.5820495E-5
4.5000000E-1 -4.2214077E-5
4.8750000E-1 -5.0039235E-5
5.2500000E-1 -6.0067309E-5
5.6250000E-1 -7.3600271E-5
6.0000000E-1 -9.2272595E-5
6.3750000E-1 -1.1936352E-4
6.7500000E-1 -1.6151023E-4
7.1250000E-1 -2.3512253E-4
7.5000000E-1 -4.0391482E-4
7.8750000E-1 -1.7544081E-2
8.2500000E-1 1.5095604E-4
8.6250000E-1 1.4006154E-4
9.0000000E-1 1.2816557E-4
9.3750000E-1 1.1700183E-4
9.7500000E-1 1.0815385E-4
1.0125000E+0 1.0162418E-4
1.0500000E+0 9.7088278E-5
1.0875000E+0 9.3971062E-5
1.1250000E+0 9.1655311E-5
1.1625000E+0 8.9758242E-5
1.2000000E+0 8.8065568E-5
1.2375000E+0 8.6566667E-5
1.2750000E+0 8.5156044E-5
1.3125000E+0 8.3864103E-5
1.3500000E+0 8.2639927E-5
1.3875000E+0 8.1491209E-5
1.4250000E+0 8.0383883E-5
1.4625000E+0 7.9368498E-5
1.5000000E+0 7.8399634E-5
