0.0000000E+0 1.8042711E-6
3.7500000E-2 2.1324748E-6
7.5000000E-2 2.4286967E-6
1.1250000E-1 2.5385451E-6
1.5000000E-1 2.4109004E-6
1.8750000E-1 1.9795892E-6
2.2500000E-1 1.1427620E-6
2.6250000E-1 -3.3316568E-8
3.0000000E-1 -1.6623004E-6
3.3750000E-1 -3.6812689E-6
3.7500000E-1 -6.1333882E-6
4.1250000E-1 -9.1242902E-6
4.5000000E-1 -1.2795224E-5
4.8750000E-1 -1.7374453E-5
5.2500000E-1 -2.3237772E-5
5.6250000E-1 -3.0781112E-5
6.0000000E-1 -4.0416042E-5
6.3750000E-1 -5.2583435E-5
6.7500000E-1 -6.7244694E-5
7.1250000E-1 -8.4657291E-5
7.5000000E-1 -1.0452508E-4
7.8750000E-1 -1.2697731E-4
8.2500000E-1 -1.5334714E-4
8.6250000E-1 -1.8619918E-4
9.0000000E-1 -2.3202258E-4
9.3750000E-1 -3.0824183E-4
9.7500000E-1 -4.8789061E-4
1.0125000E+0 8.1379853E-5
1.0500000E+0 8.0669963E-5
1.0875000E+0 7.9890476E-5
1.1250000E+0 7.9066667E-5
1.1625000E+0 7.8177656E-5
1.2000000E+0 7.7269231E-5
1.2375000E+0 7.6340659E-5
1.2750000E+0 7.5452747E-5
1.3125000E+0 7.4567033E-5
1.3500000E+0 7.3730037E-5
1.3875000E+0 7.2901465E-5
1.4250000E+0 7.2089011E-5
1.4625000E+0 7.1318681E-5
1.5000000E+0 7.0572527E-5
