0.0000000E+0 1.2504505E-4
3.7500000E-2 1.2758132E-4
7.5000000E-2 1.2972637E-4
1.1250000E-1 1.3127033E-4
1.5000000E-1 1.3225275E-4
1.8750000E-1 1.3304505E-4
2.2500000E-1 1.3374066E-4
2.6250000E-1 1.3473223E-4
3.0000000E-1 1.3615568E-4
3.3750000E-1 1.3805311E-4
3.7500000E-1 1.4050916E-4
4.1250000E-1 1.4346996E-4
4.5000000E-1 1.4677363E-4
4.8750000E-1 1.5041099E-4
5.2500000E-1 1.5424542E-4
5.6250000E-1 1.5791392E-4
6.0000000E-1 1.6136703E-4
6.3750000E-1 1.6426520E-4
6.7500000E-1 1.6607143E-4
7.1250000E-1 1.6646996E-4
7.5000000E-1 1.6450403E-4
7.8750000E-1 1.5971209E-4
8.2500000E-1 1.5164176E-4
8.6250000E-1 1.4128168E-4
9.0000000E-1 1.2972967E-4
9.3750000E-1 1.1859853E-4
9.7500000E-1 1.0962674E-4
1.0125000E+0 1.0286484E-4
1.0500000E+0 9.8104396E-5
1.0875000E+0 9.4852015E-5
1.1250000E+0 9.2521978E-5
1.1625000E+0 9.0588278E-5
1.2000000E+0 8.8913919E-5
1.2375000E+0 8.7376190E-5
1.2750000E+0 8.5973993E-5
1.3125000E+0 8.4652015E-5
1.3500000E+0 8.3416117E-5
1.3875000E+0 8.2266667E-5
1.4250000E+0 8.1145788E-5
1.4625000E+0 8.0114286E-5
1.5000000E+0 7.9111355E-5
