0.0000000E+0 1.6996222E-6
3.7500000E-2 2.0220861E-6
7.5000000E-2 2.2926089E-6
1.1250000E-1 2.3810988E-6
1.5000000E-1 2.2343074E-6
1.8750000E-1 1.7885290E-6
2.2500000E-1 8.8692854E-7
2.6250000E-1 -3.9232127E-7
3.0000000E-1 -2.2132750E-6
3.3750000E-1 -4.5260873E-6
3.7500000E-1 -7.3864514E-6
4.1250000E-1 -1.0861065E-5
4.5000000E-1 -1.5039950E-5
4.8750000E-1 -2.0062717E-5
5.2500000E-1 -2.6234675E-5
5.6250000E-1 -3.3996028E-5
6.0000000E-1 -4.3802233E-5
6.3750000E-1 -5.6283191E-5
6.7500000E-1 -7.1862951E-5
7.1250000E-1 -9.1332370E-5
7.5000000E-1 -1.1505116E-4
7.8750000E-1 -1.4395824E-4
8.2500000E-1 -1.8065954E-4
8.6250000E-1 -2.3118812E-4
9.0000000E-1 -3.1456729E-4
9.3750000E-1 -5.1906327E-4
9.7500000E-1 8.3447985E-5
1.0125000E+0 8.2180220E-5
1.0500000E+0 8.1036630E-5
1.0875000E+0 7.9955678E-5
1.1250000E+0 7.8895238E-5
1.1625000E+0 7.7827839E-5
1.2000000E+0 7.6775458E-5
1.2375000E+0 7.5743223E-5
1.2750000E+0 7.4761172E-5
1.3125000E+0 7.3813553E-5
1.3500000E+0 7.2942491E-5
1.3875000E+0 7.2089011E-5
1.4250000E+0 7.1273260E-5
1.4625000E+0 7.0493773E-5
1.5000000E+0 6.9742857E-5
