0.0000000E+0 1.1535481E-6
3.7500000E-2 -4.9380761E-7
7.5000000E-2 -3.8221560E-6
1.1250000E-1 -9.3740107E-6
1.5000000E-1 -1.6103521E-5
1.8750000E-1 -2.3010343E-5
2.2500000E-1 -2.9115900E-5
2.6250000E-1 -3.3978583E-5
3.0000000E-1 -3.7384637E-5
3.3750000E-1 -3.9386948E-5
3.7500000E-1 -4.1304231E-5
4.1250000E-1 -4.5170090E-5
4.5000000E-1 -5.3937828E-5
4.8750000E-1 -7.0204663E-5
5.2500000E-1 -9.8701929E-5
5.6250000E-1 -1.4929128E-4
6.0000000E-1 -2.5043161E-4
6.3750000E-1 -5.7638302E-4
6.7500000E-1 2.2696337E-4
7.1250000E-1 2.2287839E-4
7.5000000E-1 2.1428352E-4
7.8750000E-1 1.9960806E-4
8.2500000E-1 1.7846667E-4
8.6250000E-1 1.5269121E-4
9.0000000E-1 1.2519670E-4
9.3750000E-1 1.0083956E-4
9.7500000E-1 8.4722344E-5
1.0125000E+0 7.6948718E-5
1.0500000E+0 7.6026740E-5
1.0875000E+0 7.8620513E-5
1.1250000E+0 8.1415751E-5
1.1625000E+0 8.3239927E-5
1.2000000E+0 8.3582418E-5
1.2375000E+0 8.3121978E-5
1.2750000E+0 8.2118315E-5
1.3125000E+0 8.1106593E-5
1.3500000E+0 7.9740659E-5
1.3875000E+0 7.8502564E-5
1.4250000E+0 7.7056777E-5
1.4625000E+0 7.5742125E-5
1.5000000E+0 7.4567399E-5
