0.0000000E+0 3.1255880E-7
3.7500000E-2 3.1856084E-7
7.5000000E-2 4.1834515E-7
1.1250000E-1 5.7523232E-7
1.5000000E-1 7.8474386E-7
1.8750000E-1 1.0627127E-6
2.2500000E-1 1.2287054E-6
2.6250000E-1 1.7023961E-6
3.0000000E-1 2.3320982E-6
3.3750000E-1 4.3087158E-6
3.7500000E-1 9.5501287E-6
4.1250000E-1 2.2185523E-5
4.5000000E-1 5.1825106E-5
4.8750000E-1 1.1041830E-4
5.2500000E-1 1.8121281E-4
5.6250000E-1 2.1186709E-4
6.0000000E-1 1.7476292E-4
6.3750000E-1 2.4427857E-5
6.7500000E-1 -1.5525114E-3
7.1250000E-1 5.6877114E-4
7.5000000E-1 5.5278607E-4
7.8750000E-1 5.3603483E-4
8.2500000E-1 5.1863682E-4
8.6250000E-1 5.0221891E-4
9.0000000E-1 4.8624179E-4
9.3750000E-1 4.7084428E-4
9.7500000E-1 4.5635821E-4
1.0125000E+0 4.4239552E-4
1.0500000E+0 4.2856766E-4
1.0875000E+0 4.1515920E-4
1.1250000E+0 4.0217015E-4
1.1625000E+0 3.8924030E-4
1.2000000E+0 3.7657512E-4
1.2375000E+0 3.6411194E-4
1.2750000E+0 3.5216269E-4
1.3125000E+0 3.4061045E-4
1.3500000E+0 3.2966766E-4
1.3875000E+0 3.1910547E-4
1.4250000E+0 3.0855821E-4
1.4625000E+0 2.9865871E-4
1.5000000E+0 2.8915970E-4
