0.0000000E+0 3.4659496E-7
3.7500000E-2 3.5352909E-7
7.5000000E-2 4.8344139E-7
1.1250000E-1 3.7699915E-7
1.5000000E-1 7.3137224E-7
1.8750000E-1 7.5217408E-7
2.2500000E-1 1.0402547E-6
2.6250000E-1 1.9622861E-6
3.0000000E-1 4.1481971E-6
3.3750000E-1 9.7313504E-6
3.7500000E-1 2.4469325E-5
4.1250000E-1 6.3200079E-5
4.5000000E-1 1.6404905E-4
4.8750000E-1 3.9242393E-4
5.2500000E-1 7.4376203E-4
5.6250000E-1 1.0533424E-3
6.0000000E-1 1.1835825E-3
6.3750000E-1 8.7617979E-4
6.7500000E-1 1.7870498E-3
7.1250000E-1 1.7369303E-3
7.5000000E-1 1.6608806E-3
7.8750000E-1 1.5731990E-3
8.2500000E-1 1.4773333E-3
8.6250000E-1 1.3849353E-3
9.0000000E-1 1.2934378E-3
9.3750000E-1 1.2026517E-3
9.7500000E-1 1.1188806E-3
1.0125000E+0 1.0387761E-3
1.0500000E+0 9.6140299E-4
1.0875000E+0 8.8980100E-4
1.1250000E+0 8.2451244E-4
1.1625000E+0 7.6418408E-4
1.2000000E+0 7.0973632E-4
1.2375000E+0 6.5882090E-4
1.2750000E+0 6.1521393E-4
1.3125000E+0 5.7517413E-4
1.3500000E+0 5.3992537E-4
1.3875000E+0 5.0859701E-4
1.4250000E+0 4.7819950E-4
1.4625000E+0 4.5136020E-4
1.5000000E+0 4.2768109E-4
