0.0000000E+0 6.4950092E-7
3.7500000E-2 7.8811869E-7
7.5000000E-2 1.0207912E-6
1.1250000E-1 1.3448616E-6
1.5000000E-1 1.6933675E-6
1.8750000E-1 2.1455428E-6
2.2500000E-1 2.6063559E-6
2.6250000E-1 3.2724545E-6
3.0000000E-1 4.0635697E-6
3.3750000E-1 5.2879530E-6
3.7500000E-1 7.1611349E-6
4.1250000E-1 9.4519621E-6
4.5000000E-1 1.1442717E-5
4.8750000E-1 1.2065100E-5
5.2500000E-1 1.0653218E-5
5.6250000E-1 7.3950861E-6
6.0000000E-1 2.0827893E-6
6.3750000E-1 -5.6957427E-6
6.7500000E-1 -1.5854456E-5
7.1250000E-1 -2.9042725E-5
7.5000000E-1 -4.5564146E-5
7.8750000E-1 -6.6606359E-5
8.2500000E-1 -9.4483303E-5
8.6250000E-1 -1.3393027E-4
9.0000000E-1 -1.9664055E-4
9.3750000E-1 -3.2257554E-4
9.7500000E-1 -9.2494816E-4
1.0125000E+0 1.6087761E-4
1.0500000E+0 1.5821343E-4
1.0875000E+0 1.5565373E-4
1.1250000E+0 1.5295721E-4
1.1625000E+0 1.5011990E-4
1.2000000E+0 1.4719303E-4
1.2375000E+0 1.4420149E-4
1.2750000E+0 1.4122587E-4
1.3125000E+0 1.3828657E-4
1.3500000E+0 1.3542488E-4
1.3875000E+0 1.3258955E-4
1.4250000E+0 1.2980896E-4
1.4625000E+0 1.2717264E-4
1.5000000E+0 1.2464279E-4
