0.0000000E+0 6.3122103E-7
3.7500000E-2 7.7022030E-7
7.5000000E-2 9.8957538E-7
1.1250000E-1 1.3288959E-6
1.5000000E-1 1.6561186E-6
1.8750000E-1 2.0899746E-6
2.2500000E-1 2.5213500E-6
2.6250000E-1 3.1534049E-6
3.0000000E-1 3.8892546E-6
3.3750000E-1 5.0163934E-6
3.7500000E-1 6.7683535E-6
4.1250000E-1 8.8644369E-6
4.5000000E-1 1.0590469E-5
4.8750000E-1 1.0871954E-5
5.2500000E-1 9.0932696E-6
5.6250000E-1 5.5440656E-6
6.0000000E-1 2.1012481E-7
6.3750000E-1 -7.3508653E-6
6.7500000E-1 -1.7326608E-5
7.1250000E-1 -2.9864593E-5
7.5000000E-1 -4.5500893E-5
7.8750000E-1 -6.5246936E-5
8.2500000E-1 -9.1113975E-5
8.6250000E-1 -1.2704618E-4
9.0000000E-1 -1.8226497E-4
9.3750000E-1 -2.8507837E-4
9.7500000E-1 -6.1890144E-4
1.0125000E+0 1.5689751E-4
1.0500000E+0 1.5453682E-4
1.0875000E+0 1.5204577E-4
1.1250000E+0 1.4944080E-4
1.1625000E+0 1.4668060E-4
1.2000000E+0 1.4387512E-4
1.2375000E+0 1.4098159E-4
1.2750000E+0 1.3812537E-4
1.3125000E+0 1.3529701E-4
1.3500000E+0 1.3256418E-4
1.3875000E+0 1.2988358E-4
1.4250000E+0 1.2722836E-4
1.4625000E+0 1.2474975E-4
1.5000000E+0 1.2236517E-4
