1.615E-1 2.082E-8
1.712E-1 2.082E-8
1.810E-1 2.603E-8
1.909E-1 3.123E-8
2.006E-1 3.123E-8
2.107E-1 3.644E-8
2.216E-1 4.164E-8
2.315E-1 5.205E-8
2.412E-1 6.247E-8
2.511E-1 6.767E-8
2.611E-1 8.329E-8
2.722E-1 9.890E-8
2.818E-1 1.197E-7
2.915E-1 1.405E-7
3.014E-1 1.718E-7
3.115E-1 2.134E-7
3.223E-1 2.655E-7
3.322E-1 3.279E-7
3.421E-1 4.008E-7
3.518E-1 4.893E-7
3.614E-1 5.986E-7
3.729E-1 7.548E-7
3.828E-1 9.214E-7
3.924E-1 1.124E-6
4.021E-1 1.369E-6
4.121E-1 1.661E-6
4.218E-1 2.009E-6
4.328E-1 2.493E-6
4.428E-1 2.998E-6
4.525E-1 3.581E-6
4.625E-1 4.300E-6
4.726E-1 5.133E-6
4.835E-1 6.210E-6
4.933E-1 7.308E-6
5.030E-1 8.599E-6
5.130E-1 1.014E-5
5.227E-1 1.184E-5
5.339E-1 1.408E-5
5.437E-1 1.629E-5
5.535E-1 1.879E-5
5.632E-1 2.153E-5
5.733E-1 2.461E-5
5.843E-1 2.845E-5
5.941E-1 3.216E-5
6.039E-1 3.622E-5
6.138E-1 4.085E-5
6.236E-1 4.574E-5
6.335E-1 5.091E-5
6.447E-1 5.711E-5
6.542E-1 6.304E-5
6.640E-1 6.934E-5
6.740E-1 7.581E-5
6.839E-1 8.287E-5
6.950E-1 9.188E-5
7.047E-1 9.951E-5
7.146E-1 1.074E-4
7.242E-1 1.156E-4
7.342E-1 1.242E-4
7.453E-1 1.342E-4
7.550E-1 1.431E-4
7.649E-1 1.524E-4
