0.0000000E+0 1.2460922E-6
3.0000000E-2 2.3072834E-6
6.0000000E-2 3.9054547E-6
9.0000000E-2 5.7788507E-6
1.2000000E-1 7.8734819E-6
1.5000000E-1 9.9703510E-6
1.8000000E-1 1.1791141E-5
2.1000000E-1 1.3212506E-5
2.4000000E-1 1.4270784E-5
2.7000000E-1 1.4967652E-5
3.0000000E-1 1.5182945E-5
3.3000000E-1 1.4871662E-5
3.6000000E-1 1.4321245E-5
3.9000000E-1 1.3172454E-5
4.2000000E-1 1.1562230E-5
4.5000000E-1 9.4334874E-6
4.8000000E-1 6.7142352E-6
5.1000000E-1 3.4904067E-6
5.4000000E-1 -3.7068682E-7
5.7000000E-1 -4.8577847E-6
6.0000000E-1 -9.9843628E-6
6.3000000E-1 -1.5700589E-5
6.6000000E-1 -2.2118477E-5
6.9000000E-1 -2.9313018E-5
7.2000000E-1 -3.7313325E-5
7.5000000E-1 -4.6279683E-5
7.8000000E-1 -5.6092220E-5
8.1000000E-1 -6.7019636E-5
8.4000000E-1 -7.8798966E-5
8.7000000E-1 -9.1763112E-5
9.0000000E-1 -1.0579739E-4
9.3000000E-1 -1.2134396E-4
9.6000000E-1 -1.3846410E-4
9.9000000E-1 -1.5807756E-4
1.0200000E+0 -1.8107665E-4
1.0500000E+0 -2.0920645E-4
1.0800000E+0 -2.4541226E-4
1.1100000E+0 -2.9552581E-4
1.1400000E+0 -3.7267994E-4
1.1700000E+0 -5.1779631E-4
1.2000000E+0 -1.0058330E-3
1.2300000E+0 1.0722727E-4
1.2600000E+0 1.0600191E-4
1.2900000E+0 1.0483397E-4
1.3200000E+0 1.0371627E-4
1.3500000E+0 1.0261675E-4
1.3800000E+0 1.0157033E-4
1.4100000E+0 1.0056603E-4
1.4400000E+0 9.9595694E-5
1.4700000E+0 9.8656459E-5
1.5000000E+0 9.7744019E-5
