0.0000000E+0 1.1571117E-6
3.0000000E-2 2.2124271E-6
6.0000000E-2 3.7414692E-6
9.0000000E-2 5.6361103E-6
1.2000000E-1 7.6529315E-6
1.5000000E-1 9.6385357E-6
1.8000000E-1 1.1459161E-5
2.1000000E-1 1.2837458E-5
2.4000000E-1 1.3930416E-5
2.7000000E-1 1.4520656E-5
3.0000000E-1 1.4718735E-5
3.3000000E-1 1.4495077E-5
3.6000000E-1 1.3774099E-5
3.9000000E-1 1.2681886E-5
4.2000000E-1 1.0934031E-5
4.5000000E-1 8.7344294E-6
4.8000000E-1 6.0754655E-6
5.1000000E-1 2.7137170E-6
5.4000000E-1 -1.1706901E-6
5.7000000E-1 -5.6622116E-6
6.0000000E-1 -1.0733573E-5
6.3000000E-1 -1.6310325E-5
6.6000000E-1 -2.2722274E-5
6.9000000E-1 -2.9849057E-5
7.2000000E-1 -3.7722204E-5
7.5000000E-1 -4.6563328E-5
7.8000000E-1 -5.6243442E-5
8.1000000E-1 -6.7006944E-5
8.4000000E-1 -7.8665834E-5
8.7000000E-1 -9.1509431E-5
9.0000000E-1 -1.0528961E-4
9.3000000E-1 -1.2054462E-4
9.6000000E-1 -1.3734264E-4
9.9000000E-1 -1.5648773E-4
1.0200000E+0 -1.7894167E-4
1.0500000E+0 -2.0619547E-4
1.0800000E+0 -2.4107455E-4
1.1100000E+0 -2.8880393E-4
1.1400000E+0 -3.6107807E-4
1.1700000E+0 -4.9198930E-4
1.2000000E+0 -8.7388168E-4
1.2300000E+0 1.0706938E-4
1.2600000E+0 1.0588612E-4
1.2900000E+0 1.0474115E-4
1.3200000E+0 1.0362919E-4
1.3500000E+0 1.0256077E-4
1.3800000E+0 1.0150718E-4
1.4100000E+0 1.0051483E-4
1.4400000E+0 9.9544976E-5
1.4700000E+0 9.8601914E-5
1.5000000E+0 9.7705263E-5
