0.0000000E+0 1.3632451E-6
3.0000000E-2 1.7026133E-6
6.0000000E-2 2.2485526E-6
9.0000000E-2 2.9064817E-6
1.2000000E-1 3.7520638E-6
1.5000000E-1 4.6680406E-6
1.8000000E-1 5.6719746E-6
2.1000000E-1 6.6133673E-6
2.4000000E-1 7.4085763E-6
2.7000000E-1 8.0216631E-6
3.0000000E-1 8.3610294E-6
3.3000000E-1 8.4272473E-6
3.6000000E-1 8.3077771E-6
3.9000000E-1 7.7994345E-6
4.2000000E-1 7.0380310E-6
4.5000000E-1 5.9284900E-6
4.8000000E-1 4.5395514E-6
5.1000000E-1 2.7659367E-6
5.4000000E-1 6.1012449E-7
5.7000000E-1 -1.8688945E-6
6.0000000E-1 -4.6575880E-6
6.3000000E-1 -7.8161780E-6
6.6000000E-1 -1.1241399E-5
6.9000000E-1 -1.4953190E-5
7.2000000E-1 -1.8729737E-5
7.5000000E-1 -2.2845395E-5
7.8000000E-1 -2.7063193E-5
8.1000000E-1 -3.1435021E-5
8.4000000E-1 -3.5808551E-5
8.7000000E-1 -4.0354318E-5
9.0000000E-1 -4.4913902E-5
9.3000000E-1 -4.9564472E-5
9.6000000E-1 -5.4288701E-5
9.9000000E-1 -5.9151032E-5
1.0200000E+0 -6.4195680E-5
1.0500000E+0 -6.9486978E-5
1.0800000E+0 -7.4974964E-5
1.1100000E+0 -8.0845170E-5
1.1400000E+0 -8.7151406E-5
1.1700000E+0 -9.3949513E-5
1.2000000E+0 -1.0136464E-4
1.2300000E+0 -1.0952865E-4
1.2600000E+0 -1.1863100E-4
1.2900000E+0 -1.2887749E-4
1.3200000E+0 -1.4055681E-4
1.3500000E+0 -1.5409820E-4
1.3800000E+0 -1.7015545E-4
1.4100000E+0 -1.8964654E-4
1.4400000E+0 -2.1407184E-4
1.4700000E+0 -2.4608758E-4
1.5000000E+0 -2.9087589E-4
