0.0000000E+0 1.0580119E-5
3.0000000E-2 1.4588262E-5
6.0000000E-2 1.9313164E-5
9.0000000E-2 2.4736886E-5
1.2000000E-1 3.0135417E-5
1.5000000E-1 3.5691266E-5
1.8000000E-1 4.1196398E-5
2.1000000E-1 4.5972787E-5
2.4000000E-1 5.0286119E-5
2.7000000E-1 5.3528240E-5
3.0000000E-1 5.6073988E-5
3.3000000E-1 5.7206630E-5
3.6000000E-1 5.7028960E-5
3.9000000E-1 5.5070927E-5
4.2000000E-1 5.1411685E-5
4.5000000E-1 4.5935277E-5
4.8000000E-1 3.8778184E-5
5.1000000E-1 3.0005007E-5
5.4000000E-1 1.9837831E-5
5.7000000E-1 7.9042088E-6
6.0000000E-1 -6.3065251E-6
6.3000000E-1 -2.3162859E-5
6.6000000E-1 -4.3838020E-5
6.9000000E-1 -6.9605346E-5
7.2000000E-1 -1.0254674E-4
7.5000000E-1 -1.4740065E-4
7.8000000E-1 -2.1303361E-4
8.1000000E-1 -3.2196775E-4
8.4000000E-1 -5.7267198E-4
8.7000000E-1 1.8357464E-4
9.0000000E-1 1.7106220E-4
9.3000000E-1 1.5838708E-4
9.6000000E-1 1.4601818E-4
9.9000000E-1 1.3512249E-4
1.0200000E+0 1.2637608E-4
1.0500000E+0 1.1981483E-4
1.0800000E+0 1.1575550E-4
1.1100000E+0 1.1374498E-4
1.1400000E+0 1.1344545E-4
1.1700000E+0 1.1401483E-4
1.2000000E+0 1.1509665E-4
1.2300000E+0 1.1603732E-4
1.2600000E+0 1.1665694E-4
1.2900000E+0 1.1697847E-4
1.3200000E+0 1.1707273E-4
1.3500000E+0 1.1634928E-4
1.3800000E+0 1.1584641E-4
1.4100000E+0 1.1489761E-4
1.4400000E+0 1.1397321E-4
1.4700000E+0 1.1289330E-4
1.5000000E+0 1.1169904E-4
