0.0000000E+0 1.0367787E-5
3.0000000E-2 1.4303315E-5
6.0000000E-2 1.9253146E-5
9.0000000E-2 2.4579578E-5
1.2000000E-1 2.9911057E-5
1.5000000E-1 3.5407870E-5
1.8000000E-1 4.0750251E-5
2.1000000E-1 4.5635942E-5
2.4000000E-1 4.9896286E-5
2.7000000E-1 5.3460941E-5
3.0000000E-1 5.5952020E-5
3.3000000E-1 5.6959715E-5
3.6000000E-1 5.6686374E-5
3.9000000E-1 5.4844475E-5
4.2000000E-1 5.1044610E-5
4.5000000E-1 4.5622304E-5
4.8000000E-1 3.8625041E-5
5.1000000E-1 3.0149781E-5
5.4000000E-1 1.9851641E-5
5.7000000E-1 7.6114568E-6
6.0000000E-1 -6.7790340E-6
6.3000000E-1 -2.3949609E-5
6.6000000E-1 -4.5142254E-5
6.9000000E-1 -7.1123359E-5
7.2000000E-1 -1.0521095E-4
7.5000000E-1 -1.5141607E-4
7.8000000E-1 -2.1964924E-4
8.1000000E-1 -3.3589296E-4
8.4000000E-1 -6.1929484E-4
8.7000000E-1 1.8361005E-4
9.0000000E-1 1.7134354E-4
9.3000000E-1 1.5831914E-4
9.6000000E-1 1.4630957E-4
9.9000000E-1 1.3526364E-4
1.0200000E+0 1.2642153E-4
1.0500000E+0 1.1984019E-4
1.0800000E+0 1.1596077E-4
1.1100000E+0 1.1424163E-4
1.1400000E+0 1.1387608E-4
1.1700000E+0 1.1444306E-4
1.2000000E+0 1.1556411E-4
1.2300000E+0 1.1645885E-4
1.2600000E+0 1.1725167E-4
1.2900000E+0 1.1735598E-4
1.3200000E+0 1.1743206E-4
1.3500000E+0 1.1682344E-4
1.3800000E+0 1.1611866E-4
1.4100000E+0 1.1508230E-4
1.4400000E+0 1.1416699E-4
1.4700000E+0 1.1291866E-4
1.5000000E+0 1.1183541E-4
