0.0000000E+0 3.2791955E-6
3.0000000E-2 4.0936372E-6
6.0000000E-2 5.1445767E-6
9.0000000E-2 6.4563163E-6
1.2000000E-1 8.0705818E-6
1.5000000E-1 9.9402673E-6
1.8000000E-1 1.1959539E-5
2.1000000E-1 1.3951825E-5
2.4000000E-1 1.5813784E-5
2.7000000E-1 1.7555427E-5
3.0000000E-1 1.9067033E-5
3.3000000E-1 2.0334844E-5
3.6000000E-1 2.1294077E-5
3.9000000E-1 2.1816349E-5
4.2000000E-1 2.1771733E-5
4.5000000E-1 2.0822828E-5
4.8000000E-1 1.9206354E-5
5.1000000E-1 1.6497951E-5
5.4000000E-1 1.2948197E-5
5.7000000E-1 8.6482173E-6
6.0000000E-1 3.8100033E-6
6.3000000E-1 -1.7179967E-6
6.6000000E-1 -7.6345343E-6
6.9000000E-1 -1.4015413E-5
7.2000000E-1 -2.0699213E-5
7.5000000E-1 -2.8048649E-5
7.8000000E-1 -3.5892090E-5
8.1000000E-1 -4.4272862E-5
8.4000000E-1 -5.3307328E-5
8.7000000E-1 -6.2937786E-5
9.0000000E-1 -7.3359629E-5
9.3000000E-1 -8.4860666E-5
9.6000000E-1 -9.7601133E-5
9.9000000E-1 -1.1221497E-4
1.0200000E+0 -1.2914907E-4
1.0500000E+0 -1.4965304E-4
1.0800000E+0 -1.7548728E-4
1.1100000E+0 -2.1006993E-4
1.1400000E+0 -2.6052997E-4
1.1700000E+0 -3.4583666E-4
1.2000000E+0 -5.4725009E-4
1.2300000E+0 9.2975598E-5
1.2600000E+0 9.1988995E-5
1.2900000E+0 9.1076077E-5
1.3200000E+0 9.0206220E-5
1.3500000E+0 8.9337321E-5
1.3800000E+0 8.8515311E-5
1.4100000E+0 8.7711483E-5
1.4400000E+0 8.6937799E-5
1.4700000E+0 8.6194258E-5
1.5000000E+0 8.5435407E-5
