-2.2000E-3 -1.4800E-4
1.8100E-2 -1.4780E-4
3.8400E-2 -1.4750E-4
5.8600E-2 -1.4700E-4
7.8800E-2 -1.4660E-4
9.9000E-2 -1.4600E-4
1.1920E-1 -1.4520E-4
1.3950E-1 -1.4430E-4
1.5970E-1 -1.4310E-4
1.7990E-1 -1.4150E-4
2.0010E-1 -1.3910E-4
2.2040E-1 -1.3540E-4
2.4060E-1 -1.2940E-4
2.6060E-1 -1.1890E-4
2.8080E-1 -9.9870E-5
3.0090E-1 -6.3990E-5
3.2100E-1 4.4180E-6
3.4130E-1 1.3730E-4
3.6150E-1 3.9020E-4
3.8170E-1 8.5920E-4
4.0190E-1 1.6600E-3
4.2220E-1 2.9960E-3
4.4240E-1 4.9080E-3
4.6240E-1 7.4270E-3
4.8250E-1 1.0502E-2
5.0270E-1 1.3830E-2
5.2280E-1 1.7620E-2
5.4290E-1 2.1650E-2
