-2.2000E-3 -1.4830E-4
1.8200E-2 -1.4810E-4
3.8300E-2 -1.4770E-4
5.8600E-2 -1.4720E-4
7.8800E-2 -1.4670E-4
9.9000E-2 -1.4610E-4
1.1920E-1 -1.4540E-4
1.3950E-1 -1.4450E-4
1.5960E-1 -1.4330E-4
1.7990E-1 -1.4180E-4
2.0010E-1 -1.3940E-4
2.2030E-1 -1.3560E-4
2.4050E-1 -1.2970E-4
2.6070E-1 -1.1920E-4
2.8080E-1 -1.0040E-4
3.0090E-1 -6.5140E-5
3.2100E-1 1.8430E-6
3.4120E-1 1.3120E-4
3.6150E-1 3.7550E-4
3.8170E-1 8.2120E-4
4.0190E-1 1.5860E-3
4.2220E-1 2.7910E-3
4.4230E-1 4.4840E-3
4.6250E-1 6.6640E-3
4.8250E-1 9.2690E-3
5.0270E-1 1.2280E-2
5.2290E-1 1.5480E-2
5.4300E-1 1.8890E-2
5.6300E-1 2.2390E-2
