-2.1000E-3 -1.3370E-4
1.8200E-2 -1.3310E-4
3.8500E-2 -1.3290E-4
5.8700E-2 -1.3250E-4
7.8900E-2 -1.3200E-4
9.9200E-2 -1.3140E-4
1.1930E-1 -1.3060E-4
1.3960E-1 -1.2970E-4
1.5980E-1 -1.2860E-4
1.8000E-1 -1.2660E-4
2.0030E-1 -1.2420E-4
2.2050E-1 -1.2010E-4
2.4070E-1 -1.1330E-4
2.6090E-1 -1.0160E-4
2.8110E-1 -7.9980E-5
3.0110E-1 -3.8980E-5
3.2130E-1 3.9120E-5
3.4150E-1 1.8900E-4
3.6170E-1 4.7280E-4
3.8200E-1 9.8470E-4
4.0020E-1 1.8000E-3
4.2250E-1 3.1300E-3
4.4260E-1 4.9220E-3
4.6280E-1 7.1920E-3
4.8290E-1 9.8820E-3
5.0300E-1 1.2720E-2
5.2320E-1 1.5960E-2
5.4340E-1 1.9490E-2
5.6340E-1 2.3210E-2
