-2.1000E-3 -1.3090E-4
1.8200E-2 -1.3040E-4
3.8400E-2 -1.3010E-4
5.8700E-2 -1.2970E-4
7.8900E-2 -1.2930E-4
9.9100E-2 -1.2860E-4
1.1930E-1 -1.2780E-4
1.3960E-1 -1.2690E-4
1.5980E-1 -1.2580E-4
1.8010E-1 -1.2400E-4
2.0030E-1 -1.2130E-4
2.2050E-1 -1.1730E-4
2.4070E-1 -1.1060E-4
2.6080E-1 -9.8810E-5
2.8100E-1 -7.6800E-5
3.0110E-1 -3.5300E-5
3.2130E-1 4.3910E-5
3.4150E-1 1.9000E-4
3.6180E-1 4.8620E-4
3.8200E-1 1.0120E-3
4.0210E-1 1.8860E-3
4.2250E-1 3.2540E-3
4.4260E-1 5.1520E-3
4.6270E-1 7.5810E-3
4.8280E-1 1.0479E-2
5.0300E-1 1.3720E-2
5.2320E-1 1.7250E-2
5.4330E-1 2.1000E-2
