-2.2000E-3 -1.1410E-4
1.8200E-2 -1.1380E-4
3.8400E-2 -1.1350E-4
5.8700E-2 -1.1300E-4
7.8900E-2 -1.1250E-4
9.9100E-2 -1.1190E-4
1.1920E-1 -1.1130E-4
1.3950E-1 -1.1030E-4
1.5980E-1 -1.0920E-4
1.8000E-1 -1.0730E-4
2.0020E-1 -1.0470E-4
2.2050E-1 -1.0030E-4
2.4060E-1 -9.3240E-5
2.6080E-1 -8.0350E-5
2.8090E-1 -5.6550E-5
3.0110E-1 -1.1330E-5
3.2120E-1 7.5550E-5
3.4130E-1 2.4000E-4
3.6160E-1 5.6260E-4
3.8190E-1 1.1404E-3
4.0200E-1 2.1000E-3
4.2240E-1 3.6180E-3
4.4250E-1 5.7120E-3
4.6260E-1 8.3910E-3
4.8270E-1 1.1599E-2
5.0280E-1 1.5060E-2
5.2300E-1 1.8980E-2
5.4310E-1 2.3190E-2
