-2.1000E-3 -1.2840E-4
1.8200E-2 -1.2800E-4
3.8400E-2 -1.2760E-4
5.8700E-2 -1.2720E-4
7.8900E-2 -1.2670E-4
9.9100E-2 -1.2610E-4
1.1930E-1 -1.2530E-4
1.3960E-1 -1.2440E-4
1.5980E-1 -1.2320E-4
1.8000E-1 -1.2140E-4
2.0020E-1 -1.1910E-4
2.2050E-1 -1.1490E-4
2.4070E-1 -1.0790E-4
2.6080E-1 -9.6090E-5
2.8100E-1 -7.3780E-5
3.0110E-1 -3.1900E-5
3.2120E-1 4.8440E-5
3.4090E-1 2.0300E-4
3.6170E-1 4.9620E-4
3.8200E-1 1.0269E-3
4.0210E-1 1.9070E-3
4.2240E-1 3.2790E-3
4.4260E-1 5.1810E-3
4.6270E-1 7.6070E-3
4.8280E-1 1.0506E-2
5.0290E-1 1.3810E-2
5.2310E-1 1.7490E-2
5.4330E-1 2.1430E-2
