-2.1000E-3 -1.1170E-4
1.8200E-2 -1.1140E-4
3.8500E-2 -1.1090E-4
5.8600E-2 -1.1040E-4
7.8900E-2 -1.1000E-4
9.9100E-2 -1.0930E-4
1.1940E-1 -1.0850E-4
1.3960E-1 -1.0750E-4
1.5980E-1 -1.0630E-4
1.8000E-1 -1.0450E-4
2.0020E-1 -1.0170E-4
2.2040E-1 -9.7300E-5
2.4070E-1 -8.9750E-5
2.6080E-1 -7.6270E-5
2.8090E-1 -5.1430E-5
3.0110E-1 -1.6580E-6
3.2120E-1 8.0000E-5
3.4140E-1 2.6250E-4
3.6160E-1 5.9300E-4
3.8190E-1 1.1882E-3
4.0210E-1 2.1780E-3
4.2240E-1 3.6970E-3
4.4250E-1 5.7790E-3
4.6260E-1 8.4180E-3
4.8270E-1 1.1532E-2
5.0280E-1 1.5040E-2
5.2290E-1 1.8850E-2
5.4300E-1 2.2920E-2
