-2.1000E-3 -1.3540E-4
1.8200E-2 -1.3510E-4
3.8400E-2 -1.3460E-4
5.8700E-2 -1.3440E-4
7.8900E-2 -1.3380E-4
9.9100E-2 -1.3320E-4
1.1930E-1 -1.3240E-4
1.3970E-1 -1.3150E-4
1.5980E-1 -1.3030E-4
1.8000E-1 -1.2850E-4
2.0030E-1 -1.2590E-4
2.2060E-1 -1.2200E-4
2.4070E-1 -1.1520E-4
2.6090E-1 -1.0340E-4
2.8110E-1 -8.1980E-5
3.0120E-1 -4.1240E-5
3.2100E-1 3.6500E-5
3.4150E-1 1.8540E-4
3.6180E-1 4.6470E-4
3.8200E-1 9.6630E-4
4.0020E-1 1.7800E-3
4.2250E-1 3.0260E-3
4.4270E-1 4.7210E-3
4.6280E-1 6.8480E-3
4.8290E-1 9.3590E-3
5.0300E-1 1.2560E-2
5.2320E-1 1.5820E-2
5.4350E-1 1.9410E-2
5.6350E-1 2.3200E-2
