-2.2000E-3 -1.4720E-4
1.8200E-2 -1.4690E-4
3.8400E-2 -1.4660E-4
5.8600E-2 -1.4610E-4
7.8900E-2 -1.4550E-4
9.9000E-2 -1.4510E-4
1.1920E-1 -1.4430E-4
1.3950E-1 -1.4340E-4
1.5960E-1 -1.4230E-4
1.7990E-1 -1.4060E-4
2.0020E-1 -1.3820E-4
2.2040E-1 -1.3460E-4
2.4060E-1 -1.2840E-4
2.6070E-1 -1.1760E-4
2.8080E-1 -9.8260E-5
3.0090E-1 -6.1690E-5
3.2110E-1 8.0050E-6
3.4130E-1 1.4290E-4
3.6160E-1 3.9930E-4
3.8180E-1 8.7070E-4
4.0190E-1 1.6910E-3
4.2230E-1 3.0060E-3
4.4230E-1 4.8900E-3
4.6250E-1 7.3590E-3
4.8260E-1 1.0356E-2
5.0270E-1 1.3570E-2
5.2290E-1 1.7250E-2
5.4300E-1 2.1170E-2
