-2.1000E-3 -1.3480E-4
1.8200E-2 -1.3440E-4
3.8400E-2 -1.3410E-4
5.8700E-2 -1.3360E-4
7.8900E-2 -1.3310E-4
9.9100E-2 -1.3250E-4
1.1930E-1 -1.3180E-4
1.3960E-1 -1.3080E-4
1.5980E-1 -1.2980E-4
1.8000E-1 -1.2800E-4
2.0020E-1 -1.2550E-4
2.2050E-1 -1.2130E-4
2.4070E-1 -1.1470E-4
2.6090E-1 -1.0290E-4
2.8100E-1 -8.1370E-5
3.0110E-1 -4.0790E-5
3.2130E-1 3.6960E-5
3.4160E-1 1.8640E-4
3.6180E-1 4.6690E-4
3.8200E-1 9.7170E-4
4.0210E-1 1.7950E-3
4.2250E-1 3.0650E-3
4.4260E-1 4.7990E-3
4.6280E-1 6.9850E-3
4.8290E-1 9.5690E-3
5.0220E-1 1.2730E-2
5.2320E-1 1.5930E-2
5.4340E-1 1.9320E-2
5.6340E-1 2.2640E-2
