-2.2000E-3 -1.4800E-4
1.8100E-2 -1.4780E-4
3.8400E-2 -1.4750E-4
5.8600E-2 -1.4700E-4
7.8800E-2 -1.4640E-4
9.9000E-2 -1.4590E-4
1.1910E-1 -1.4520E-4
1.3950E-1 -1.4440E-4
1.5960E-1 -1.4320E-4
1.7990E-1 -1.4150E-4
2.0010E-1 -1.3910E-4
2.2040E-1 -1.3570E-4
2.4050E-1 -1.2950E-4
2.6060E-1 -1.1910E-4
2.8080E-1 -1.0010E-4
3.0090E-1 -6.4510E-5
3.2110E-1 3.4320E-6
3.4120E-1 1.3000E-4
3.6150E-1 3.8760E-4
3.8170E-1 8.5760E-4
4.0190E-1 1.6750E-3
4.2220E-1 3.0130E-3
4.4230E-1 4.9610E-3
4.6240E-1 7.5460E-3
4.8230E-1 1.0720E-2
5.0270E-1 1.4180E-2
5.2280E-1 1.8130E-2
5.4290E-1 2.2330E-2
