-2.2000E-3 -1.3800E-4
1.8200E-2 -1.3740E-4
3.8500E-2 -1.3730E-4
5.8700E-2 -1.3670E-4
7.8900E-2 -1.3600E-4
9.9100E-2 -1.3540E-4
1.1930E-1 -1.3480E-4
1.3970E-1 -1.3370E-4
1.5980E-1 -1.3250E-4
1.8000E-1 -1.3070E-4
2.0030E-1 -1.2820E-4
2.2050E-1 -1.2430E-4
2.4070E-1 -1.1760E-4
2.6090E-1 -1.0580E-4
2.8100E-1 -8.4560E-5
3.0120E-1 -4.4340E-5
3.2130E-1 3.2000E-5
3.4150E-1 1.7900E-4
3.6180E-1 4.5560E-4
3.8210E-1 9.4820E-4
4.0060E-1 1.7500E-3
4.2250E-1 2.9930E-3
4.4270E-1 4.6670E-3
4.6280E-1 6.7630E-3
4.8300E-1 9.2220E-3
5.0310E-1 1.1980E-2
5.2330E-1 1.5550E-2
5.4340E-1 1.9220E-2
5.6350E-1 2.2820E-2
