-2.2000E-3 -1.4850E-4
1.8100E-2 -1.4850E-4
3.8300E-2 -1.4800E-4
5.8600E-2 -1.4780E-4
7.8800E-2 -1.4720E-4
9.9000E-2 -1.4670E-4
1.1920E-1 -1.4600E-4
1.3940E-1 -1.4490E-4
1.5960E-1 -1.4380E-4
1.7990E-1 -1.4210E-4
2.0010E-1 -1.3980E-4
2.2030E-1 -1.3630E-4
2.4050E-1 -1.3030E-4
2.6070E-1 -1.1950E-4
2.8080E-1 -1.0070E-4
3.0090E-1 -6.5770E-5
3.2100E-1 9.4600E-7
3.4090E-1 1.2000E-4
3.6150E-1 3.6980E-4
3.8180E-1 8.0210E-4
4.0190E-1 1.5350E-3
4.2220E-1 2.6620E-3
4.4240E-1 4.2140E-3
4.6250E-1 6.1730E-3
4.8250E-1 8.4840E-3
5.0270E-1 1.1085E-2
5.2290E-1 1.4720E-2
5.4300E-1 1.7870E-2
5.6310E-1 2.1200E-2
