-2.1000E-3 -1.3350E-4
1.8200E-2 -1.3330E-4
3.8500E-2 -1.3270E-4
5.8700E-2 -1.3250E-4
7.8900E-2 -1.3200E-4
9.9200E-2 -1.3140E-4
1.1940E-1 -1.3070E-4
1.3960E-1 -1.2980E-4
1.5980E-1 -1.2850E-4
1.8000E-1 -1.2670E-4
2.0020E-1 -1.2420E-4
2.2050E-1 -1.2010E-4
2.4070E-1 -1.1340E-4
2.6090E-1 -1.0150E-4
2.8100E-1 -8.0010E-5
3.0110E-1 -3.8980E-5
3.2040E-1 2.0000E-5
3.4110E-1 1.9050E-4
3.6170E-1 4.7660E-4
3.8200E-1 9.9720E-4
4.0210E-1 1.8510E-3
4.2250E-1 3.1910E-3
4.4270E-1 5.0460E-3
4.6280E-1 7.4120E-3
4.8290E-1 9.8080E-3
5.0300E-1 1.2980E-2
5.2330E-1 1.6300E-2
5.4330E-1 2.0050E-2
