4.0000E-3 -1.2760E-4
1.8200E-2 -1.2710E-4
3.8500E-2 -1.2680E-4
5.8700E-2 -1.2640E-4
7.8900E-2 -1.2590E-4
9.9100E-2 -1.2530E-4
1.1930E-1 -1.2460E-4
1.3960E-1 -1.2350E-4
1.5970E-1 -1.2240E-4
1.8000E-1 -1.2060E-4
2.0020E-1 -1.1810E-4
2.2050E-1 -1.1380E-4
2.4070E-1 -1.0710E-4
2.6090E-1 -9.5110E-5
2.8090E-1 -7.2700E-5
3.0110E-1 -3.0560E-5
3.2130E-1 5.0120E-5
3.4140E-1 2.0000E-4
3.6170E-1 5.0110E-4
3.8190E-1 1.0362E-3
4.0210E-1 1.9000E-3
4.2240E-1 3.3180E-3
4.4260E-1 5.2480E-3
4.6270E-1 7.7170E-3
4.8290E-1 1.0674E-2
5.0300E-1 1.3930E-2
5.2310E-1 1.7640E-2
5.4320E-1 2.1710E-2
