2.000E-4 1.786E-8
9.700E-3 1.827E-6
1.930E-2 3.792E-6
3.050E-2 6.275E-6
3.910E-2 8.400E-6
5.030E-2 1.139E-5
5.910E-2 1.404E-5
7.080E-2 1.796E-5
8.040E-2 2.157E-5
8.940E-2 2.535E-5
1.000E-1 3.035E-5
1.099E-1 3.562E-5
1.212E-1 4.260E-5
1.311E-1 4.943E-5
1.400E-1 5.646E-5
1.509E-1 6.614E-5
1.609E-1 7.632E-5
1.699E-1 8.670E-5
1.800E-1 9.989E-5
1.899E-1 1.145E-4
1.998E-1 1.311E-4
2.099E-1 1.506E-4
2.209E-1 1.748E-4
2.301E-1 1.984E-4
2.413E-1 2.314E-4
2.512E-1 2.649E-4
2.603E-1 3.006E-4
2.707E-1 3.464E-4
2.814E-1 4.022E-4
2.913E-1 4.610E-4
2.999E-1 5.199E-4
3.112E-1 6.092E-4
3.207E-1 6.957E-4
3.302E-1 7.976E-4
3.413E-1 9.352E-4
3.499E-1 1.062E-3
3.612E-1 1.258E-3
3.700E-1 1.439E-3
3.806E-1 1.702E-3
3.900E-1 1.986E-3
4.014E-1 2.414E-3
4.107E-1 2.859E-3
4.194E-1 3.366E-3
4.303E-1 4.168E-3
4.415E-1 5.255E-3
4.507E-1 6.418E-3
4.613E-1 8.122E-3
4.701E-1 9.935E-3
4.811E-1 1.280E-2
4.900E-1 1.565E-2
5.002E-1 1.961E-2
5.092E-1 2.385E-2
