-2.2000E-3 -1.4300E-4
1.7900E-2 -1.4300E-4
3.8100E-2 -1.4280E-4
5.8400E-2 -1.4280E-4
7.8600E-2 -1.4270E-4
9.8900E-2 -1.4270E-4
1.1910E-1 -1.4260E-4
1.3960E-1 -1.4260E-4
1.5930E-1 -1.4250E-4
1.7970E-1 -1.4230E-4
1.9990E-1 -1.4210E-4
2.2040E-1 -1.4180E-4
2.4010E-1 -1.4150E-4
2.6040E-1 -1.4100E-4
2.8040E-1 -1.4000E-4
3.0050E-1 -1.3820E-4
3.2080E-1 -1.3530E-4
3.4100E-1 -1.2990E-4
3.6100E-1 -1.1880E-4
3.8150E-1 -9.7030E-5
4.0130E-1 -5.2220E-5
4.2190E-1 4.1780E-5
4.4190E-1 2.2000E-4
4.6220E-1 6.4550E-4
4.8210E-1 1.4940E-3
5.0240E-1 3.2080E-3
5.2250E-1 6.5150E-3
5.4050E-1 1.2190E-2
5.6220E-1 2.1000E-2
