-2.4000E-3 -1.5050E-4
1.7900E-2 -1.5020E-4
3.8100E-2 -1.4990E-4
5.8300E-2 -1.4960E-4
7.8400E-2 -1.4950E-4
9.8600E-2 -1.4910E-4
1.1870E-1 -1.4870E-4
1.3900E-1 -1.4800E-4
1.5920E-1 -1.4720E-4
1.7930E-1 -1.4620E-4
1.9960E-1 -1.4430E-4
2.1970E-1 -1.4160E-4
2.3980E-1 -1.3640E-4
2.5990E-1 -1.2750E-4
2.7990E-1 -1.1060E-4
3.0010E-1 -7.8820E-5
3.2010E-1 -1.6460E-5
3.4040E-1 1.0640E-4
3.6000E-1 3.4900E-4
3.8070E-1 8.2880E-4
3.9960E-1 1.7400E-3
4.2110E-1 3.4920E-3
4.4120E-1 6.5630E-3
4.6110E-1 1.1617E-2
4.8090E-1 1.9220E-2
5.0080E-1 2.9620E-2
