-2.4000E-3 -1.4440E-4
1.8000E-2 -1.4440E-4
3.8200E-2 -1.4440E-4
5.8200E-2 -1.4430E-4
7.8600E-2 -1.4420E-4
9.8900E-2 -1.4410E-4
1.1890E-1 -1.4400E-4
1.3910E-1 -1.4400E-4
1.5940E-1 -1.4380E-4
1.7940E-1 -1.4350E-4
1.9950E-1 -1.4330E-4
2.1980E-1 -1.4290E-4
2.4010E-1 -1.4230E-4
2.5950E-1 -1.4140E-4
2.8030E-1 -1.3980E-4
3.0050E-1 -1.3720E-4
3.2050E-1 -1.3240E-4
3.4060E-1 -1.2310E-4
3.6080E-1 -1.0460E-4
3.8100E-1 -6.7240E-5
4.0110E-1 9.3390E-6
4.2150E-1 1.6000E-4
4.4150E-1 4.9970E-4
4.6190E-1 1.1787E-3
4.8040E-1 2.5430E-3
5.0180E-1 5.1660E-3
5.2220E-1 9.8130E-3
5.4210E-1 1.7190E-2
5.6180E-1 2.7610E-2
