-2.4000E-3 -1.4480E-4
1.8000E-2 -1.4470E-4
3.8000E-2 -1.4470E-4
5.8400E-2 -1.4460E-4
7.8400E-2 -1.4460E-4
9.8500E-2 -1.4440E-4
1.1880E-1 -1.4440E-4
1.3900E-1 -1.4420E-4
1.5920E-1 -1.4400E-4
1.7940E-1 -1.4380E-4
1.9950E-1 -1.4350E-4
2.1970E-1 -1.4310E-4
2.3980E-1 -1.4230E-4
2.6010E-1 -1.4130E-4
2.8010E-1 -1.3930E-4
3.0030E-1 -1.3580E-4
3.2030E-1 -1.2970E-4
3.4060E-1 -1.1740E-4
3.6060E-1 -9.3350E-5
3.8090E-1 -4.4340E-5
4.0110E-1 5.5960E-5
4.2120E-1 2.5000E-4
4.4160E-1 6.9380E-4
4.6180E-1 1.5640E-3
4.8180E-1 3.2860E-3
5.0210E-1 6.5210E-3
5.2200E-1 1.2050E-2
5.4170E-1 2.0560E-2
