9.9981430E-3 4.9146297E-7
1.9997720E-2 9.6465568E-7
2.9978510E-2 1.4209986E-6
3.9976840E-2 1.8602524E-6
4.9973490E-2 2.2890338E-6
5.9967760E-2 2.7087649E-6
6.9981810E-2 3.1159622E-6
7.9978470E-2 3.5249351E-6
8.9977260E-2 3.9335703E-6
9.9978450E-2 4.3438703E-6
1.0997650E-1 4.7692676E-6
1.1997320E-1 5.2030378E-6
1.2997480E-1 5.6525189E-6
1.3997410E-1 6.1282297E-6
1.4997080E-1 6.6332838E-6
1.5997360E-1 7.1740054E-6
1.6997220E-1 7.7584270E-6
1.7997240E-1 8.3945189E-6
1.8997120E-1 9.0819622E-6
1.9997050E-1 9.8423054E-6
2.0996930E-1 1.0674149E-5
2.1997830E-1 1.1593497E-5
2.2996590E-1 1.2601789E-5
2.3997950E-1 1.3719405E-5
2.4996610E-1 1.4946351E-5
2.5998590E-1 1.6292895E-5
2.6997400E-1 1.7760324E-5
2.7996040E-1 1.9369254E-5
2.8998160E-1 2.1145959E-5
2.9996200E-1 2.3077778E-5
3.0998110E-1 2.5179916E-5
3.1997060E-1 2.7452865E-5
3.2997490E-1 2.9895892E-5
3.3999560E-1 3.2574865E-5
3.4997800E-1 3.5446351E-5
3.6000060E-1 3.8565297E-5
3.6998800E-1 4.1889378E-5
3.7997630E-1 4.5450514E-5
3.8999630E-1 4.9284378E-5
3.9998510E-1 5.3377216E-5
4.0996480E-1 5.7715459E-5
4.1998700E-1 6.2372351E-5
4.2997500E-1 6.7291000E-5
4.3999550E-1 7.2577649E-5
4.4998170E-1 7.8172405E-5
4.5996480E-1 8.4092730E-5
4.6998570E-1 9.0375973E-5
4.7997430E-1 9.6966027E-5
4.8999450E-1 1.0396424E-4
4.9998210E-1 1.1128114E-4
5.0996540E-1 1.1890084E-4
5.1998450E-1 1.2701608E-4
5.2997020E-1 1.3531205E-4
5.3999190E-1 1.4402443E-4
5.4997850E-1 1.5302443E-4
5.5996630E-1 1.6228849E-4
5.6997940E-1 1.7186224E-4
5.7996800E-1 1.8168054E-4
5.8999280E-1 1.9185816E-4
5.9997530E-1 2.0218103E-4
6.0996340E-1 2.1278705E-4
6.1997800E-1 2.2359219E-4
6.2996650E-1 2.3454162E-4
6.3998600E-1 2.4583289E-4
6.4997480E-1 2.5721957E-4
6.5995810E-1 2.6878116E-4
6.6998050E-1 2.8055135E-4
6.7997960E-1 2.9245676E-4
6.9000200E-1 3.0442946E-4
6.9998980E-1 3.1655595E-4
7.0997860E-1 3.2881189E-4
7.1999790E-1 3.4128541E-4
7.2998050E-1 3.5380324E-4
7.4000000E-1 3.6642378E-4
7.4999090E-1 3.7925865E-4
7.5997780E-1 3.9210486E-4
7.6999760E-1 4.0510243E-4
7.7998300E-1 4.1814243E-4
7.9000350E-1 4.3135838E-4
7.9998660E-1 4.4453054E-4
8.0997710E-1 4.5781784E-4
8.1999560E-1 4.7130405E-4
8.2998370E-1 4.8485432E-4
8.3996700E-1 4.9836081E-4
8.4998730E-1 5.1202865E-4
8.5997940E-1 5.2581973E-4
8.6999490E-1 5.3963189E-4
8.7998460E-1 5.5348973E-4
8.8996620E-1 5.6745514E-4
8.9998870E-1 5.8154865E-4
9.0997960E-1 5.9544676E-4
9.1999940E-1 6.0969243E-4
9.2998310E-1 6.2380622E-4
9.3997260E-1 6.3792514E-4
9.4998410E-1 6.5238243E-4
9.5997190E-1 6.6661703E-4
9.6999380E-1 6.8107676E-4
9.7998330E-1 6.9551297E-4
9.8996640E-1 7.0994946E-4
9.9998430E-1 7.2459135E-4
