9.9984110E-3 4.7249405E-7
1.9997420E-2 9.2889595E-7
2.9978510E-2 1.3699384E-6
3.9978030E-2 1.7976162E-6
4.9973730E-2 2.2139986E-6
5.9967990E-2 2.6217900E-6
6.9986340E-2 3.0169649E-6
7.9983000E-2 3.4186973E-6
8.9982510E-2 3.8221838E-6
9.9983220E-2 4.2267216E-6
1.0998150E-1 4.6456243E-6
1.1997750E-1 5.0694838E-6
1.2997960E-1 5.5114784E-6
1.3997820E-1 5.9806946E-6
1.4997510E-1 6.4697270E-6
1.5997770E-1 7.0020811E-6
1.6997690E-1 7.5761541E-6
1.7997650E-1 8.1977676E-6
1.8997650E-1 8.8852135E-6
1.9997530E-1 9.6279459E-6
2.0997410E-1 1.0443481E-5
2.1998210E-1 1.1343892E-5
2.2996950E-1 1.2343241E-5
2.3998360E-1 1.3441654E-5
2.4997070E-1 1.4653208E-5
2.5999050E-1 1.5980908E-5
2.6997950E-1 1.7439751E-5
2.7996540E-1 1.9037619E-5
2.8998660E-1 2.0789459E-5
2.9996680E-1 2.2698032E-5
3.0998610E-1 2.4786832E-5
3.1997660E-1 2.7034784E-5
3.2997990E-1 2.9457405E-5
3.4000040E-1 3.2107514E-5
3.4998300E-1 3.4945324E-5
3.6000510E-1 3.8021703E-5
3.6999270E-1 4.1304757E-5
3.7998130E-1 4.4833459E-5
3.9000060E-1 4.8603270E-5
3.9998910E-1 5.2632270E-5
4.0996980E-1 5.6926595E-5
4.1999200E-1 6.1518486E-5
4.2998000E-1 6.6384459E-5
4.4000010E-1 7.1598649E-5
4.4998670E-1 7.7119892E-5
4.5996930E-1 8.2970973E-5
4.6999000E-1 8.9194757E-5
4.7997900E-1 9.5752730E-5
4.8999930E-1 1.0268665E-4
4.9998660E-1 1.0991908E-4
5.0996990E-1 1.1755541E-4
5.1998880E-1 1.2551035E-4
5.2997520E-1 1.3389381E-4
5.3999660E-1 1.4255395E-4
5.4998280E-1 1.5150373E-4
5.5997060E-1 1.6073681E-4
5.6998490E-1 1.7032773E-4
5.7997300E-1 1.8016368E-4
5.8999780E-1 1.9020676E-4
5.9998040E-1 2.0049200E-4
6.0996870E-1 2.1109424E-4
6.1998250E-1 2.2190030E-4
6.2997200E-1 2.3287968E-4
6.3999200E-1 2.4402373E-4
6.4998010E-1 2.5539251E-4
6.5996380E-1 2.6694908E-4
6.6998510E-1 2.7868378E-4
6.7998410E-1 2.9050865E-4
6.9000700E-1 3.0249459E-4
6.9999500E-1 3.1465892E-4
7.0998380E-1 3.2701892E-4
7.2000240E-1 3.3943486E-4
7.2998480E-1 3.5192919E-4
7.4000530E-1 3.6464243E-4
7.4999520E-1 3.7733081E-4
7.5998210E-1 3.9019622E-4
7.7000210E-1 4.0320892E-4
7.7998760E-1 4.1628703E-4
7.9000780E-1 4.2953297E-4
7.9999160E-1 4.4271081E-4
8.0998060E-1 4.5608622E-4
8.1999970E-1 4.6957243E-4
8.2998750E-1 4.8305973E-4
8.3997060E-1 4.9660514E-4
8.4999130E-1 5.1033892E-4
8.5998320E-1 5.2402973E-4
8.6999850E-1 5.3789973E-4
8.7998820E-1 5.5192351E-4
8.8996930E-1 5.6578703E-4
8.9999320E-1 5.7982676E-4
9.0998440E-1 5.9383081E-4
9.2000390E-1 6.0804730E-4
9.2998700E-1 6.2229784E-4
9.3997670E-1 6.3650351E-4
9.4998790E-1 6.5074757E-4
9.5997620E-1 6.6504622E-4
9.6999790E-1 6.7969405E-4
9.7998760E-1 6.9394541E-4
9.8997070E-1 7.0858324E-4
9.9998810E-1 7.2325027E-4
